# scan initial plane
# b 1.2
# r 0
# e -0.4
# p12 0.3
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.600),	B:(1,0),	B'=(0.600,0),	C:(1,1),	D:(0,0),	E:(0.316,0.316) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	0	0.100000000000	0.000000000000	1	0.612846000000	0.000000000000	0.008671532706	0.000000000000	8000
1	0	0.100000000000	0.000000000000	2	0.621918000000	0.000000000000	0.007938532377	0.000000000000	8000
1	0	0.100000000000	0.000000000000	3	0.621616000000	0.000000000000	0.009785514820	0.000000000000	10000
1	0	0.100000000000	0.000000000000	4	0.612912000000	0.000000000000	0.008567944075	0.000000000000	6000
1	0	0.100000000000	0.000000000000	5	0.611518000000	0.000000000000	0.009343392049	0.000000000000	6000
1	1	0.100000000000	0.100000000000	1	0.619292000000	0.000000000000	0.008343161532	0.000000000000	18000
1	1	0.100000000000	0.100000000000	2	0.000000000000	0.618636000000	0.000000000000	0.007657031679	24000
1	1	0.100000000000	0.100000000000	3	0.000000000000	0.616820000000	0.000000000000	0.007077972711	30000
1	1	0.100000000000	0.100000000000	4	0.000000000000	0.621300000000	0.000000000000	0.010725718672	30000
1	1	0.100000000000	0.100000000000	5	0.107084000000	0.525328000000	0.017730293492	0.020250790368	30000
1	2	0.100000000000	0.200000000000	1	0.000000000000	0.629192000000	0.000000000000	0.007469064394	30000
1	2	0.100000000000	0.200000000000	2	0.000000000000	0.621212000000	0.000000000000	0.009253360507	26000
1	2	0.100000000000	0.200000000000	3	0.402416000000	0.227150000000	0.019793198698	0.018603321843	30000
1	2	0.100000000000	0.200000000000	4	0.000000000000	0.622480000000	0.000000000000	0.008758899378	28000
1	2	0.100000000000	0.200000000000	5	0.000000000000	0.620548000000	0.000000000000	0.008215545703	30000
1	3	0.100000000000	0.300000000000	1	0.000000000000	0.616968000000	0.000000000000	0.008001937703	30000
1	3	0.100000000000	0.300000000000	2	0.000000000000	0.620810000000	0.000000000000	0.008268510644	20000
1	3	0.100000000000	0.300000000000	3	0.000000000000	0.615992000000	0.000000000000	0.007977441669	30000
1	3	0.100000000000	0.300000000000	4	0.000000000000	0.620676000000	0.000000000000	0.012081431413	26000
1	3	0.100000000000	0.300000000000	5	0.000000000000	0.620858000000	0.000000000000	0.007395845762	16000
1	4	0.100000000000	0.400000000000	1	0.000000000000	0.626696000000	0.000000000000	0.008593802269	26000
1	4	0.100000000000	0.400000000000	2	0.000000000000	0.611362000000	0.000000000000	0.008411641440	30000
1	4	0.100000000000	0.400000000000	3	0.000000000000	0.619936000000	0.000000000000	0.007076579822	30000
1	4	0.100000000000	0.400000000000	4	0.000000000000	0.623222000000	0.000000000000	0.006467189540	20000
1	4	0.100000000000	0.400000000000	5	0.000000000000	0.613630000000	0.000000000000	0.008447156590	12000
1	5	0.100000000000	0.500000000000	1	0.000000000000	0.622906000000	0.000000000000	0.008651127441	30000
1	5	0.100000000000	0.500000000000	2	0.000000000000	0.622240000000	0.000000000000	0.008209860035	30000
1	5	0.100000000000	0.500000000000	3	0.000000000000	0.614370000000	0.000000000000	0.007183223420	14000
1	5	0.100000000000	0.500000000000	4	0.000000000000	0.617974000000	0.000000000000	0.007139067887	20000
1	5	0.100000000000	0.500000000000	5	0.000000000000	0.616302000000	0.000000000000	0.007035502419	30000
1	6	0.100000000000	0.600000000000	1	0.000000000000	0.615554000000	0.000000000000	0.009890141500	30000
1	6	0.100000000000	0.600000000000	2	0.042004000000	0.580058000000	0.007713590829	0.012283302305	30000
1	6	0.100000000000	0.600000000000	3	0.000000000000	0.617572000000	0.000000000000	0.008055911725	8000
1	6	0.100000000000	0.600000000000	4	0.000000000000	0.620596000000	0.000000000000	0.006601239305	30000
1	6	0.100000000000	0.600000000000	5	0.000000000000	0.611476000000	0.000000000000	0.009341771389	20000
1	7	0.100000000000	0.700000000000	1	0.000000000000	0.614688000000	0.000000000000	0.008807964364	18000
1	7	0.100000000000	0.700000000000	2	0.000000000000	0.623030000000	0.000000000000	0.007669284055	14000
1	7	0.100000000000	0.700000000000	3	0.000000000000	0.617144000000	0.000000000000	0.008830018869	12000
1	7	0.100000000000	0.700000000000	4	0.000000000000	0.615134000000	0.000000000000	0.008116644869	18000
1	7	0.100000000000	0.700000000000	5	0.000000000000	0.618508000000	0.000000000000	0.007984841495	20000
