# scan initial plane
# b 1.2
# r 0
# e -0.4
# p12 0.3
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.600),	B:(1,0),	B'=(0.600,0),	C:(1,1),	D:(0,0),	E:(0.316,0.316) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
7	0	0.700000000000	0.000000000000	1	0.620174000000	0.000000000000	0.007973286480	0.000000000000	10000
7	0	0.700000000000	0.000000000000	2	0.621658000000	0.000000000000	0.008695898726	0.000000000000	30000
7	0	0.700000000000	0.000000000000	3	0.618152000000	0.000000000000	0.006765106257	0.000000000000	8000
7	0	0.700000000000	0.000000000000	4	0.618422000000	0.000000000000	0.008129206603	0.000000000000	12000
7	0	0.700000000000	0.000000000000	5	0.615084000000	0.000000000000	0.009376185624	0.000000000000	14000
7	1	0.700000000000	0.100000000000	1	0.621994000000	0.000000000000	0.008229683572	0.000000000000	30000
7	1	0.700000000000	0.100000000000	2	0.620954000000	0.000000000000	0.006735818826	0.000000000000	8000
7	1	0.700000000000	0.100000000000	3	0.619578000000	0.000000000000	0.008725023899	0.000000000000	10000
7	1	0.700000000000	0.100000000000	4	0.619836000000	0.000000000000	0.009180053234	0.000000000000	20000
7	1	0.700000000000	0.100000000000	5	0.618650000000	0.000000000000	0.007437527601	0.000000000000	22000
7	2	0.700000000000	0.200000000000	1	0.618614000000	0.000000000000	0.008042119104	0.000000000000	30000
7	2	0.700000000000	0.200000000000	2	0.608922000000	0.000000000000	0.006974995811	0.000000000000	24000
7	2	0.700000000000	0.200000000000	3	0.620904000000	0.000000000000	0.007037066456	0.000000000000	30000
7	2	0.700000000000	0.200000000000	4	0.617754000000	0.000000000000	0.009525240901	0.000000000000	30000
7	2	0.700000000000	0.200000000000	5	0.617730000000	0.000000000000	0.008835902510	0.000000000000	30000
7	3	0.700000000000	0.300000000000	1	0.618812000000	0.000000000000	0.008221450495	0.000000000000	18000
7	3	0.700000000000	0.300000000000	2	0.583004000000	0.032806000000	0.007915468315	0.004291944173	30000
7	3	0.700000000000	0.300000000000	3	0.606740000000	0.013028000000	0.008436799131	0.004489473396	30000
7	3	0.700000000000	0.300000000000	4	0.563412000000	0.055670000000	0.007026209762	0.007246213329	12000
7	3	0.700000000000	0.300000000000	5	0.618166000000	0.000000000000	0.007528154961	0.000000000000	20000
7	4	0.700000000000	0.400000000000	1	0.621512000000	0.000000000000	0.006693179712	0.000000000000	22000
7	4	0.700000000000	0.400000000000	2	0.616094000000	0.000000000000	0.006700452228	0.000000000000	30000
7	4	0.700000000000	0.400000000000	3	0.618704000000	0.000000000000	0.007576396623	0.000000000000	30000
7	4	0.700000000000	0.400000000000	4	0.618408000000	0.000000000000	0.008664676140	0.000000000000	16000
7	4	0.700000000000	0.400000000000	5	0.624198000000	0.000000000000	0.007139731912	0.000000000000	20000
7	5	0.700000000000	0.500000000000	1	0.625742000000	0.000000000000	0.009015692914	0.000000000000	30000
7	5	0.700000000000	0.500000000000	2	0.390478000000	0.241498000000	0.012290425972	0.015060505131	30000
7	5	0.700000000000	0.500000000000	3	0.622052000000	0.000000000000	0.006093474085	0.000000000000	28000
7	5	0.700000000000	0.500000000000	4	0.541398000000	0.081860000000	0.012441398008	0.010952093332	30000
7	5	0.700000000000	0.500000000000	5	0.624046000000	0.000000000000	0.006929495068	0.000000000000	30000
7	6	0.700000000000	0.600000000000	1	0.000000000000	0.617856000000	0.000000000000	0.009488376747	26000
7	6	0.700000000000	0.600000000000	2	0.566446000000	0.059888000000	0.013332923567	0.013496132839	30000
7	6	0.700000000000	0.600000000000	3	0.621030000000	0.000000000000	0.008383637956	0.000000000000	30000
7	6	0.700000000000	0.600000000000	4	0.193286000000	0.437990000000	0.032915918059	0.035343755899	30000
7	6	0.700000000000	0.600000000000	5	0.000000000000	0.621096000000	0.000000000000	0.007531766825	30000
7	7	0.700000000000	0.700000000000	1	0.619566000000	0.000000000000	0.006956438459	0.000000000000	30000
7	7	0.700000000000	0.700000000000	2	0.000000000000	0.618166000000	0.000000000000	0.006344185739	26000
7	7	0.700000000000	0.700000000000	3	0.611256000000	0.000000000000	0.008309242294	0.000000000000	30000
7	7	0.700000000000	0.700000000000	4	0.620166000000	0.000000000000	0.007089902024	0.000000000000	24000
7	7	0.700000000000	0.700000000000	5	0.000000000000	0.622288000000	0.000000000000	0.009079619788	30000
7	8	0.700000000000	0.800000000000	1	0.619644000000	0.000000000000	0.008692803278	0.000000000000	30000
7	8	0.700000000000	0.800000000000	2	0.000000000000	0.620948000000	0.000000000000	0.006114465037	30000
7	8	0.700000000000	0.800000000000	3	0.279302000000	0.351046000000	0.014993785700	0.013942750241	12000
7	8	0.700000000000	0.800000000000	4	0.000000000000	0.622680000000	0.000000000000	0.006203231422	30000
7	8	0.700000000000	0.800000000000	5	0.000000000000	0.622620000000	0.000000000000	0.009830169492	24000
