# scan initial plane
# b 1.2
# r 0
# e -0.4
# p12 0.3
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.600),	B:(1,0),	B'=(0.600,0),	C:(1,1),	D:(0,0),	E:(0.316,0.316) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.300000000000	0.000000000000	1	0.616140000000	0.000000000000	0.006883297159	0.000000000000	18000
3	0	0.300000000000	0.000000000000	2	0.620964000000	0.000000000000	0.008674211546	0.000000000000	12000
3	0	0.300000000000	0.000000000000	3	0.620334000000	0.000000000000	0.008991400852	0.000000000000	30000
3	0	0.300000000000	0.000000000000	4	0.625260000000	0.000000000000	0.007359521898	0.000000000000	10000
3	0	0.300000000000	0.000000000000	5	0.621850000000	0.000000000000	0.007577263023	0.000000000000	16000
3	1	0.300000000000	0.100000000000	1	0.613212000000	0.000000000000	0.009219113192	0.000000000000	10000
3	1	0.300000000000	0.100000000000	2	0.616526000000	0.000000000000	0.007124751651	0.000000000000	24000
3	1	0.300000000000	0.100000000000	3	0.616710000000	0.000000000000	0.008887907228	0.000000000000	30000
3	1	0.300000000000	0.100000000000	4	0.623550000000	0.000000000000	0.007483415096	0.000000000000	10000
3	1	0.300000000000	0.100000000000	5	0.572554000000	0.048146000000	0.014952480084	0.013477846131	30000
3	2	0.300000000000	0.200000000000	1	0.611372000000	0.000000000000	0.007744520230	0.000000000000	30000
3	2	0.300000000000	0.200000000000	2	0.615582000000	0.000000000000	0.008005333307	0.000000000000	30000
3	2	0.300000000000	0.200000000000	3	0.620830000000	0.000000000000	0.007356712664	0.000000000000	28000
3	2	0.300000000000	0.200000000000	4	0.495418000000	0.139442000000	0.009400513052	0.008791924359	28000
3	2	0.300000000000	0.200000000000	5	0.534466000000	0.093862000000	0.017912557151	0.018366553468	30000
3	3	0.300000000000	0.300000000000	1	0.595310000000	0.031976000000	0.007473135068	0.005107005532	30000
3	3	0.300000000000	0.300000000000	2	0.000000000000	0.616248000000	0.000000000000	0.007918661579	24000
3	3	0.300000000000	0.300000000000	3	0.000000000000	0.618858000000	0.000000000000	0.011378106051	30000
3	3	0.300000000000	0.300000000000	4	0.615856000000	0.000000000000	0.008084344168	0.000000000000	22000
3	3	0.300000000000	0.300000000000	5	0.057362000000	0.573534000000	0.007942546194	0.009180366176	14000
3	4	0.300000000000	0.400000000000	1	0.611356000000	0.005140000000	0.009053354474	0.005918059093	30000
3	4	0.300000000000	0.400000000000	2	0.000000000000	0.620064000000	0.000000000000	0.007454090653	28000
3	4	0.300000000000	0.400000000000	3	0.000000000000	0.614934000000	0.000000000000	0.007805162687	18000
3	4	0.300000000000	0.400000000000	4	0.000000000000	0.615744000000	0.000000000000	0.008330898383	30000
3	4	0.300000000000	0.400000000000	5	0.000000000000	0.611524000000	0.000000000000	0.007465464296	22000
3	5	0.300000000000	0.500000000000	1	0.000000000000	0.617724000000	0.000000000000	0.009569085191	22000
3	5	0.300000000000	0.500000000000	2	0.000000000000	0.615002000000	0.000000000000	0.007172408204	26000
3	5	0.300000000000	0.500000000000	3	0.452936000000	0.175196000000	0.014226957170	0.012578067888	30000
3	5	0.300000000000	0.500000000000	4	0.097168000000	0.528662000000	0.009491357219	0.007786808742	30000
3	5	0.300000000000	0.500000000000	5	0.000000000000	0.613802000000	0.000000000000	0.006650791609	30000
3	6	0.300000000000	0.600000000000	1	0.000000000000	0.619988000000	0.000000000000	0.009891901016	30000
3	6	0.300000000000	0.600000000000	2	0.000000000000	0.623428000000	0.000000000000	0.007337482855	30000
3	6	0.300000000000	0.600000000000	3	0.000000000000	0.616950000000	0.000000000000	0.007982808104	30000
3	6	0.300000000000	0.600000000000	4	0.000000000000	0.618780000000	0.000000000000	0.009020918854	30000
3	6	0.300000000000	0.600000000000	5	0.000000000000	0.620358000000	0.000000000000	0.005910564336	30000
3	7	0.300000000000	0.700000000000	1	0.000000000000	0.619758000000	0.000000000000	0.007323323499	30000
3	7	0.300000000000	0.700000000000	2	0.000000000000	0.623922000000	0.000000000000	0.008874946799	30000
3	7	0.300000000000	0.700000000000	3	0.000000000000	0.620554000000	0.000000000000	0.008319994369	14000
3	7	0.300000000000	0.700000000000	4	0.000000000000	0.622082000000	0.000000000000	0.007556081681	22000
3	7	0.300000000000	0.700000000000	5	0.000000000000	0.619656000000	0.000000000000	0.007795796203	30000
3	8	0.300000000000	0.800000000000	1	0.335462000000	0.298966000000	0.018397092406	0.018259799130	30000
3	8	0.300000000000	0.800000000000	2	0.229854000000	0.403302000000	0.023407233553	0.024139335192	8000
3	8	0.300000000000	0.800000000000	3	0.000000000000	0.620192000000	0.000000000000	0.006156056614	30000
3	8	0.300000000000	0.800000000000	4	0.000000000000	0.617982000000	0.000000000000	0.007774839170	30000
3	8	0.300000000000	0.800000000000	5	0.000000000000	0.619340000000	0.000000000000	0.007232752776	30000
3	9	0.300000000000	0.900000000000	1	0.000000000000	0.618310000000	0.000000000000	0.006470685417	14000
3	9	0.300000000000	0.900000000000	2	0.000000000000	0.615514000000	0.000000000000	0.007784368979	30000
3	9	0.300000000000	0.900000000000	3	0.000000000000	0.617538000000	0.000000000000	0.007411172747	30000
3	9	0.300000000000	0.900000000000	4	0.000000000000	0.619958000000	0.000000000000	0.008729171463	30000
3	9	0.300000000000	0.900000000000	5	0.000000000000	0.614226000000	0.000000000000	0.008600167841	30000
3	10	0.300000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	10	0.300000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	10	0.300000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	10	0.300000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	10	0.300000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
