# scan initial plane
# b 1.2
# r 0
# e -0.4
# p12 0.3
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.600),	B:(1,0),	B'=(0.600,0),	C:(1,1),	D:(0,0),	E:(0.316,0.316) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.600000000000	0.000000000000	1	0.622324000000	0.000000000000	0.008574879157	0.000000000000	22000
6	0	0.600000000000	0.000000000000	2	0.614866000000	0.000000000000	0.008201054890	0.000000000000	30000
6	0	0.600000000000	0.000000000000	3	0.619408000000	0.000000000000	0.010623483157	0.000000000000	30000
6	0	0.600000000000	0.000000000000	4	0.613564000000	0.000000000000	0.011173125916	0.000000000000	10000
6	0	0.600000000000	0.000000000000	5	0.613880000000	0.000000000000	0.008655895362	0.000000000000	20000
6	1	0.600000000000	0.100000000000	1	0.622142000000	0.000000000000	0.007035434125	0.000000000000	30000
6	1	0.600000000000	0.100000000000	2	0.616258000000	0.000372000000	0.009467157074	0.001554359042	12000
6	1	0.600000000000	0.100000000000	3	0.614896000000	0.000000000000	0.005658020608	0.000000000000	30000
6	1	0.600000000000	0.100000000000	4	0.620570000000	0.000000000000	0.008456868133	0.000000000000	20000
6	1	0.600000000000	0.100000000000	5	0.616932000000	0.000000000000	0.008177422959	0.000000000000	20000
6	2	0.600000000000	0.200000000000	1	0.618508000000	0.000000000000	0.007367782585	0.000000000000	14000
6	2	0.600000000000	0.200000000000	2	0.530152000000	0.096614000000	0.017419538924	0.018043296943	30000
6	2	0.600000000000	0.200000000000	3	0.622384000000	0.000000000000	0.007016963858	0.000000000000	22000
6	2	0.600000000000	0.200000000000	4	0.617756000000	0.000000000000	0.008139208236	0.000000000000	26000
6	2	0.600000000000	0.200000000000	5	0.612002000000	0.000000000000	0.006155476089	0.000000000000	28000
6	3	0.600000000000	0.300000000000	1	0.000000000000	0.617086000000	0.000000000000	0.008620610125	30000
6	3	0.600000000000	0.300000000000	2	0.000000000000	0.621632000000	0.000000000000	0.008755182992	30000
6	3	0.600000000000	0.300000000000	3	0.560972000000	0.062230000000	0.015633925791	0.012552157450	30000
6	3	0.600000000000	0.300000000000	4	0.615070000000	0.000000000000	0.009963853591	0.000000000000	30000
6	3	0.600000000000	0.300000000000	5	0.403636000000	0.228578000000	0.021944043498	0.020714125398	30000
6	4	0.600000000000	0.400000000000	1	0.620130000000	0.000000000000	0.008173487989	0.000000000000	30000
6	4	0.600000000000	0.400000000000	2	0.000000000000	0.614876000000	0.000000000000	0.009643527447	26000
6	4	0.600000000000	0.400000000000	3	0.624256000000	0.000000000000	0.009739677886	0.000000000000	30000
6	4	0.600000000000	0.400000000000	4	0.566660000000	0.065200000000	0.011179686283	0.007002930889	30000
6	4	0.600000000000	0.400000000000	5	0.000000000000	0.620076000000	0.000000000000	0.008758020720	30000
6	5	0.600000000000	0.500000000000	1	0.000000000000	0.622844000000	0.000000000000	0.007653642417	30000
6	5	0.600000000000	0.500000000000	2	0.076112000000	0.550410000000	0.009275423952	0.012868313545	30000
6	5	0.600000000000	0.500000000000	3	0.013718000000	0.608170000000	0.007090751353	0.007515289720	30000
6	5	0.600000000000	0.500000000000	4	0.622892000000	0.000000000000	0.007416423622	0.000000000000	26000
6	5	0.600000000000	0.500000000000	5	0.619354000000	0.002794000000	0.008476469462	0.004254840498	30000
6	6	0.600000000000	0.600000000000	1	0.022248000000	0.604372000000	0.005244234739	0.007684312895	30000
6	6	0.600000000000	0.600000000000	2	0.626494000000	0.000000000000	0.007259522344	0.000000000000	22000
6	6	0.600000000000	0.600000000000	3	0.466330000000	0.159734000000	0.011083408408	0.010125006655	30000
6	6	0.600000000000	0.600000000000	4	0.109180000000	0.522768000000	0.011381790068	0.013523944435	30000
6	6	0.600000000000	0.600000000000	5	0.615580000000	0.000000000000	0.008514934181	0.000000000000	30000
6	7	0.600000000000	0.700000000000	1	0.615364000000	0.000000000000	0.008476517879	0.000000000000	30000
6	7	0.600000000000	0.700000000000	2	0.000000000000	0.615512000000	0.000000000000	0.006874963354	30000
6	7	0.600000000000	0.700000000000	3	0.617926000000	0.000000000000	0.010361171646	0.000000000000	30000
6	7	0.600000000000	0.700000000000	4	0.078472000000	0.548316000000	0.017126778522	0.021462730320	30000
6	7	0.600000000000	0.700000000000	5	0.615604000000	0.000000000000	0.008424853836	0.000000000000	30000
6	8	0.600000000000	0.800000000000	1	0.000000000000	0.613438000000	0.000000000000	0.007670919045	30000
6	8	0.600000000000	0.800000000000	2	0.000000000000	0.619534000000	0.000000000000	0.010654781479	26000
6	8	0.600000000000	0.800000000000	3	0.000000000000	0.619372000000	0.000000000000	0.007745554184	28000
