# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.22
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.587),	B:(1,0),	B'=(0.587,0),	C:(1,1),	D:(0,0),	E:(0.325,0.325) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.124000000000	1	0.000000000000	0.687082000000	0.000000000000	0.010290732490	24000
0	1	0.000000000000	0.124000000000	2	0.000000000000	0.687864000000	0.000000000000	0.013857472119	14000
0	1	0.000000000000	0.124000000000	3	0.000000000000	0.674052000000	0.000000000000	0.010525972264	6000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.697102000000	0.000000000000	0.012344309538	44000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.673390000000	0.000000000000	0.010024189962	14000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.680006000000	0.000000000000	0.010908848104	34000
0	3	0.000000000000	0.374000000000	1	0.000000000000	0.679338000000	0.000000000000	0.010940084161	80000
0	3	0.000000000000	0.374000000000	2	0.000000000000	0.697648000000	0.000000000000	0.013271783461	60000
0	3	0.000000000000	0.374000000000	3	0.000000000000	0.681014000000	0.000000000000	0.011895768715	14000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.677202000000	0.000000000000	0.011226630538	30000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.669440000000	0.000000000000	0.009901941650	8000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.675624000000	0.000000000000	0.012673880671	22000
0	5	0.000000000000	0.624000000000	1	0.000000000000	0.674280000000	0.000000000000	0.012436891745	44000
0	5	0.000000000000	0.624000000000	2	0.000000000000	0.675958000000	0.000000000000	0.011428597851	8000
0	5	0.000000000000	0.624000000000	3	0.000000000000	0.683226000000	0.000000000000	0.013178869701	62000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.674824000000	0.000000000000	0.012498209041	16000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.668256000000	0.000000000000	0.010280474316	96000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.672464000000	0.000000000000	0.012067241703	64000
0	7	0.000000000000	0.874000000000	1	0.000000000000	0.689446000000	0.000000000000	0.013619198455	6000
0	7	0.000000000000	0.874000000000	2	0.000000000000	0.677774000000	0.000000000000	0.008513130881	90000
0	7	0.000000000000	0.874000000000	3	0.000000000000	0.689096000000	0.000000000000	0.010129431839	14000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.124000000000	0.000000000000	1	0.695368000000	0.000000000000	0.014770604143	0.000000000000	18000
1	0	0.124000000000	0.000000000000	2	0.676464000000	0.000000000000	0.010797281384	0.000000000000	18000
1	0	0.124000000000	0.000000000000	3	0.683744000000	0.000000000000	0.009155232508	0.000000000000	58000
1	1	0.124000000000	0.124000000000	1	0.393224000000	0.303992000000	0.020409369573	0.019348340867	64000
1	1	0.124000000000	0.124000000000	2	0.458480000000	0.225384000000	0.017776546504	0.015464141867	18000
1	1	0.124000000000	0.124000000000	3	0.683480000000	0.000000000000	0.010831755487	0.000000000000	108000
1	2	0.124000000000	0.250000000000	1	0.000000000000	0.681854000000	0.000000000000	0.009755298553	64000
1	2	0.124000000000	0.250000000000	2	0.673660000000	0.000000000000	0.010584348276	0.000000000000	166000
1	2	0.124000000000	0.250000000000	3	0.677420000000	0.000000000000	0.007988956341	0.000000000000	80000
1	3	0.124000000000	0.374000000000	1	0.000000000000	0.688956000000	0.000000000000	0.010618041571	48000
1	3	0.124000000000	0.374000000000	2	0.000000000000	0.679536000000	0.000000000000	0.011722206026	40000
1	3	0.124000000000	0.374000000000	3	0.664892000000	0.000000000000	0.010146294066	0.000000000000	174000
1	4	0.124000000000	0.500000000000	1	0.678208000000	0.000000000000	0.009573734506	0.000000000000	100000
1	4	0.124000000000	0.500000000000	2	0.000000000000	0.684142000000	0.000000000000	0.011563630639	66000
1	4	0.124000000000	0.500000000000	3	0.000000000000	0.678876000000	0.000000000000	0.009917004133	44000
1	5	0.124000000000	0.624000000000	1	0.000000000000	0.683256000000	0.000000000000	0.010258250128	142000
1	5	0.124000000000	0.624000000000	2	0.000000000000	0.690918000000	0.000000000000	0.008090657250	20000
1	5	0.124000000000	0.624000000000	3	0.682100000000	0.000000000000	0.010346064036	0.000000000000	140000
1	6	0.124000000000	0.750000000000	1	0.000000000000	0.687180000000	0.000000000000	0.010179549264	32000
1	6	0.124000000000	0.750000000000	2	0.000000000000	0.684012000000	0.000000000000	0.009370147046	58000
1	6	0.124000000000	0.750000000000	3	0.000000000000	0.678274000000	0.000000000000	0.008901244641	64000
1	7	0.124000000000	0.874000000000	1	0.000000000000	0.682142000000	0.000000000000	0.011243409192	58000
1	7	0.124000000000	0.874000000000	2	0.000000000000	0.676116000000	0.000000000000	0.010042678896	34000
1	7	0.124000000000	0.874000000000	3	0.000000000000	0.707358000000	0.000000000000	0.010995669181	10000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	0	0.250000000000	0.000000000000	1	0.684426000000	0.000000000000	0.011399318772	0.000000000000	20000
2	0	0.250000000000	0.000000000000	2	0.679638000000	0.000000000000	0.011872907054	0.000000000000	10000
2	0	0.250000000000	0.000000000000	3	0.669314000000	0.000000000000	0.008873564343	0.000000000000	54000
2	1	0.250000000000	0.124000000000	1	0.687020000000	0.000000000000	0.011529984412	0.000000000000	30000
2	1	0.250000000000	0.124000000000	2	0.460788000000	0.228590000000	0.027854387858	0.023946551679	10000
2	1	0.250000000000	0.124000000000	3	0.690520000000	0.000000000000	0.009930771381	0.000000000000	54000
2	2	0.250000000000	0.250000000000	1	0.685708000000	0.000000000000	0.008373819729	0.000000000000	100000
2	2	0.250000000000	0.250000000000	2	0.659154000000	0.000000000000	0.013624753866	0.000000000000	116000
2	2	0.250000000000	0.250000000000	3	0.681286000000	0.000000000000	0.009590108142	0.000000000000	202000
2	3	0.250000000000	0.374000000000	1	0.680574000000	0.000000000000	0.009318441788	0.000000000000	54000
2	3	0.250000000000	0.374000000000	2	0.684290000000	0.000000000000	0.008864676107	0.000000000000	54000
2	3	0.250000000000	0.374000000000	3	0.692160000000	0.000000000000	0.010848229537	0.000000000000	36000
2	4	0.250000000000	0.500000000000	1	0.000000000000	0.679528000000	0.000000000000	0.011946544937	30000
2	4	0.250000000000	0.500000000000	2	0.682612000000	0.000000000000	0.012801458250	0.000000000000	64000
2	4	0.250000000000	0.500000000000	3	0.671006000000	0.000000000000	0.011396571671	0.000000000000	34000
2	5	0.250000000000	0.624000000000	1	0.000000000000	0.685916000000	0.000000000000	0.008867444704	106000
2	5	0.250000000000	0.624000000000	2	0.000000000000	0.676392000000	0.000000000000	0.010660956430	104000
2	5	0.250000000000	0.624000000000	3	0.000000000000	0.681292000000	0.000000000000	0.009343770226	30000
2	6	0.250000000000	0.750000000000	1	0.000000000000	0.681014000000	0.000000000000	0.013648812919	40000
2	6	0.250000000000	0.750000000000	2	0.000000000000	0.672572000000	0.000000000000	0.011297807595	92000
2	6	0.250000000000	0.750000000000	3	0.256500000000	0.433504000000	0.011931653882	0.015107555137	12000
2	7	0.250000000000	0.874000000000	1	0.000000000000	0.682728000000	0.000000000000	0.010938631983	24000
2	7	0.250000000000	0.874000000000	2	0.000000000000	0.683724000000	0.000000000000	0.010550978492	66000
2	7	0.250000000000	0.874000000000	3	0.000000000000	0.694802000000	0.000000000000	0.012242821680	78000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	0	0.374000000000	0.000000000000	1	0.670946000000	0.000000000000	0.012653109704	0.000000000000	36000
3	0	0.374000000000	0.000000000000	2	0.673380000000	0.000000000000	0.009315706220	0.000000000000	6000
3	0	0.374000000000	0.000000000000	3	0.675136000000	0.000000000000	0.010860361479	0.000000000000	24000
3	1	0.374000000000	0.124000000000	1	0.692010000000	0.000000000000	0.011319188311	0.000000000000	158000
3	1	0.374000000000	0.124000000000	2	0.678220000000	0.000000000000	0.009311837107	0.000000000000	48000
3	1	0.374000000000	0.124000000000	3	0.687592000000	0.000000000000	0.009185527198	0.000000000000	96000
3	2	0.374000000000	0.250000000000	1	0.679708000000	0.000000000000	0.011262041093	0.000000000000	78000
3	2	0.374000000000	0.250000000000	2	0.684354000000	0.000000000000	0.011758952205	0.000000000000	54000
3	2	0.374000000000	0.250000000000	3	0.666002000000	0.000000000000	0.015612550969	0.000000000000	74000
3	3	0.374000000000	0.374000000000	1	0.676566000000	0.000000000000	0.011195399992	0.000000000000	58000
3	3	0.374000000000	0.374000000000	2	0.675088000000	0.000000000000	0.010068447230	0.000000000000	76000
3	3	0.374000000000	0.374000000000	3	0.679542000000	0.000000000000	0.012299980712	0.000000000000	26000
3	4	0.374000000000	0.500000000000	1	0.000000000000	0.681122000000	0.000000000000	0.010734819624	68000
3	4	0.374000000000	0.500000000000	2	0.680974000000	0.000000000000	0.009925010319	0.000000000000	36000
3	4	0.374000000000	0.500000000000	3	0.453642000000	0.236736000000	0.015022833339	0.014093719769	14000
3	5	0.374000000000	0.624000000000	1	0.686342000000	0.000000000000	0.012112875701	0.000000000000	126000
3	5	0.374000000000	0.624000000000	2	0.689090000000	0.000000000000	0.012730827702	0.000000000000	146000
3	5	0.374000000000	0.624000000000	3	0.688440000000	0.000000000000	0.011760642530	0.000000000000	98000
3	6	0.374000000000	0.750000000000	1	0.000000000000	0.689028000000	0.000000000000	0.010613947045	30000
3	6	0.374000000000	0.750000000000	2	0.000000000000	0.688396000000	0.000000000000	0.010227599317	62000
3	6	0.374000000000	0.750000000000	3	0.000000000000	0.668718000000	0.000000000000	0.009831843222	42000
3	7	0.374000000000	0.874000000000	1	0.000000000000	0.684646000000	0.000000000000	0.010560407483	8000
3	7	0.374000000000	0.874000000000	2	0.000000000000	0.684620000000	0.000000000000	0.011501473118	80000
3	7	0.374000000000	0.874000000000	3	0.680898000000	0.000000000000	0.010082224320	0.000000000000	46000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	0	0.500000000000	0.000000000000	1	0.677142000000	0.000000000000	0.009960675231	0.000000000000	16000
4	0	0.500000000000	0.000000000000	2	0.680372000000	0.000000000000	0.011159307602	0.000000000000	4000
4	0	0.500000000000	0.000000000000	3	0.676502000000	0.000000000000	0.012614242550	0.000000000000	40000
4	1	0.500000000000	0.124000000000	1	0.670696000000	0.000000000000	0.012453058366	0.000000000000	56000
4	1	0.500000000000	0.124000000000	2	0.686056000000	0.000000000000	0.010980958312	0.000000000000	96000
4	1	0.500000000000	0.124000000000	3	0.678408000000	0.000000000000	0.011957948341	0.000000000000	110000
4	2	0.500000000000	0.250000000000	1	0.691806000000	0.000000000000	0.009578836992	0.000000000000	50000
4	2	0.500000000000	0.250000000000	2	0.677930000000	0.000000000000	0.011281417037	0.000000000000	54000
4	2	0.500000000000	0.250000000000	3	0.683276000000	0.000000000000	0.012551388822	0.000000000000	120000
4	3	0.500000000000	0.374000000000	1	0.689384000000	0.000000000000	0.012328362930	0.000000000000	62000
4	3	0.500000000000	0.374000000000	2	0.673188000000	0.000000000000	0.010427722349	0.000000000000	96000
4	3	0.500000000000	0.374000000000	3	0.680014000000	0.000000000000	0.009892505530	0.000000000000	54000
4	4	0.500000000000	0.500000000000	1	0.679184000000	0.000000000000	0.009652528960	0.000000000000	124000
