# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.23
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.613),	B:(1,0),	B'=(0.613,0),	C:(1,1),	D:(0,0),	E:(0.333,0.333) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.124000000000	1	0.000000000000	0.622158000000	0.000000000000	0.008171524326	16000
0	1	0.000000000000	0.124000000000	2	0.000000000000	0.622982000000	0.000000000000	0.007593769903	94000
0	1	0.000000000000	0.124000000000	3	0.000000000000	0.629518000000	0.000000000000	0.010283843320	32000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.621046000000	0.000000000000	0.010595005339	6000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.630606000000	0.000000000000	0.008040734880	6000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.627634000000	0.000000000000	0.008579956857	52000
0	3	0.000000000000	0.374000000000	1	0.000000000000	0.626862000000	0.000000000000	0.010758471114	6000
0	3	0.000000000000	0.374000000000	2	0.000000000000	0.627958000000	0.000000000000	0.009009073171	4000
0	3	0.000000000000	0.374000000000	3	0.000000000000	0.622112000000	0.000000000000	0.009313334215	6000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.622128000000	0.000000000000	0.009428494711	10000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.631028000000	0.000000000000	0.008686234320	6000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.626782000000	0.000000000000	0.008533304946	18000
0	5	0.000000000000	0.624000000000	1	0.000000000000	0.619484000000	0.000000000000	0.007395974881	6000
0	5	0.000000000000	0.624000000000	2	0.000000000000	0.621588000000	0.000000000000	0.010498594024	18000
0	5	0.000000000000	0.624000000000	3	0.000000000000	0.624728000000	0.000000000000	0.009058038643	10000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.621962000000	0.000000000000	0.009261118956	20000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.622012000000	0.000000000000	0.009157057808	36000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.634156000000	0.000000000000	0.009486498704	10000
0	7	0.000000000000	0.874000000000	1	0.000000000000	0.622090000000	0.000000000000	0.007822601427	50000
0	7	0.000000000000	0.874000000000	2	0.000000000000	0.628276000000	0.000000000000	0.010049119803	6000
0	7	0.000000000000	0.874000000000	3	0.000000000000	0.629558000000	0.000000000000	0.009937171800	20000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.124000000000	0.000000000000	1	0.615816000000	0.000000000000	0.008692623638	0.000000000000	36000
1	0	0.124000000000	0.000000000000	2	0.617280000000	0.000000000000	0.006909800673	0.000000000000	18000
1	0	0.124000000000	0.000000000000	3	0.626014000000	0.000000000000	0.007338777941	0.000000000000	8000
1	1	0.124000000000	0.124000000000	1	0.346416000000	0.311240000000	0.008825011322	0.012163648891	320000
1	1	0.124000000000	0.124000000000	2	0.268274000000	0.390082000000	0.013383723251	0.013081605574	400000
1	1	0.124000000000	0.124000000000	3	0.328476000000	0.329814000000	0.010699902425	0.014111858437	78000
1	2	0.124000000000	0.250000000000	1	0.346320000000	0.318836000000	0.022935903201	0.024145975485	400000
1	2	0.124000000000	0.250000000000	2	0.321144000000	0.345662000000	0.017605033405	0.017295227113	254000
1	2	0.124000000000	0.250000000000	3	0.430240000000	0.236372000000	0.012466668273	0.013164000414	88000
1	3	0.124000000000	0.374000000000	1	0.317292000000	0.347810000000	0.019589448243	0.016847187532	116000
1	3	0.124000000000	0.374000000000	2	0.364304000000	0.299036000000	0.013483077445	0.011634004214	394000
1	3	0.124000000000	0.374000000000	3	0.414116000000	0.257532000000	0.014586271055	0.011226888216	120000
1	4	0.124000000000	0.500000000000	1	0.331576000000	0.335354000000	0.011521500292	0.012316589722	262000
1	4	0.124000000000	0.500000000000	2	0.428272000000	0.234708000000	0.017230638726	0.013403521567	30000
1	4	0.124000000000	0.500000000000	3	0.357742000000	0.300918000000	0.017885673969	0.016237023031	108000
1	5	0.124000000000	0.624000000000	1	0.317160000000	0.346340000000	0.014768632723	0.015876285978	126000
1	5	0.124000000000	0.624000000000	2	0.376184000000	0.281472000000	0.018960528623	0.019473171812	40000
1	5	0.124000000000	0.624000000000	3	0.307036000000	0.355374000000	0.019572577495	0.021773520850	24000
1	6	0.124000000000	0.750000000000	1	0.382302000000	0.286068000000	0.012216629733	0.016390241487	264000
1	6	0.124000000000	0.750000000000	2	0.369218000000	0.299710000000	0.015854963130	0.013330326237	400000
1	6	0.124000000000	0.750000000000	3	0.376506000000	0.286308000000	0.023035768071	0.023534719438	324000
1	7	0.124000000000	0.874000000000	1	0.292760000000	0.361622000000	0.018896228922	0.022472697616	142000
1	7	0.124000000000	0.874000000000	2	0.338832000000	0.318592000000	0.013962188894	0.014039895108	400000
1	7	0.124000000000	0.874000000000	3	0.319822000000	0.340356000000	0.022484079920	0.024902638523	98000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	0	0.250000000000	0.000000000000	1	0.620818000000	0.000000000000	0.009526890240	0.000000000000	52000
2	0	0.250000000000	0.000000000000	2	0.620302000000	0.000000000000	0.011192053344	0.000000000000	10000
2	0	0.250000000000	0.000000000000	3	0.620802000000	0.000000000000	0.009960522477	0.000000000000	18000
2	1	0.250000000000	0.124000000000	1	0.381932000000	0.277270000000	0.011342134721	0.013165881681	400000
2	1	0.250000000000	0.124000000000	2	0.319596000000	0.341500000000	0.013936104154	0.011259697189	248000
2	1	0.250000000000	0.124000000000	3	0.336648000000	0.326544000000	0.014743862366	0.011332806206	208000
2	2	0.250000000000	0.250000000000	1	0.353994000000	0.313078000000	0.020522600740	0.022361707492	68000
2	2	0.250000000000	0.250000000000	2	0.382854000000	0.286672000000	0.019298681901	0.018023575263	214000
2	2	0.250000000000	0.250000000000	3	0.338146000000	0.326114000000	0.014756165777	0.014579559924	46000
2	3	0.250000000000	0.374000000000	1	0.374578000000	0.290952000000	0.013657834838	0.016553419940	132000
2	3	0.250000000000	0.374000000000	2	0.323730000000	0.336200000000	0.013374527206	0.012477326784	400000
2	3	0.250000000000	0.374000000000	3	0.359588000000	0.305538000000	0.015450986667	0.016778082729	16000
2	4	0.250000000000	0.500000000000	1	0.337910000000	0.324688000000	0.015973573647	0.016268230122	400000
2	4	0.250000000000	0.500000000000	2	0.339036000000	0.325146000000	0.012128388261	0.013038891697	96000
2	4	0.250000000000	0.500000000000	3	0.339176000000	0.321710000000	0.009455709092	0.011110866364	58000
2	5	0.250000000000	0.624000000000	1	0.269794000000	0.390558000000	0.010419507192	0.013942131079	400000
2	5	0.250000000000	0.624000000000	2	0.345940000000	0.309900000000	0.015321068342	0.016197912593	28000
2	5	0.250000000000	0.624000000000	3	0.327658000000	0.332120000000	0.015745696649	0.011644105169	292000
2	6	0.250000000000	0.750000000000	1	0.287676000000	0.376778000000	0.020277134565	0.019049661561	224000
2	6	0.250000000000	0.750000000000	2	0.366294000000	0.292744000000	0.022529472722	0.026310353451	400000
2	6	0.250000000000	0.750000000000	3	0.333238000000	0.320846000000	0.017593774379	0.013399545956	400000
2	7	0.250000000000	0.874000000000	1	0.387264000000	0.273228000000	0.019631905555	0.021612383282	242000
2	7	0.250000000000	0.874000000000	2	0.364098000000	0.299228000000	0.010328071701	0.008523183716	324000
2	7	0.250000000000	0.874000000000	3	0.308306000000	0.348840000000	0.022528068667	0.022408135231	340000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	0	0.374000000000	0.000000000000	1	0.626780000000	0.000000000000	0.010250496216	0.000000000000	14000
3	0	0.374000000000	0.000000000000	2	0.633012000000	0.000000000000	0.010365485965	0.000000000000	20000
3	0	0.374000000000	0.000000000000	3	0.627378000000	0.000000000000	0.008557239178	0.000000000000	8000
3	1	0.374000000000	0.124000000000	1	0.333524000000	0.324272000000	0.021680301185	0.019891346905	138000
3	1	0.374000000000	0.124000000000	2	0.373812000000	0.279650000000	0.012267483326	0.010004278364	116000
3	1	0.374000000000	0.124000000000	3	0.300398000000	0.365624000000	0.011626726830	0.012032764080	400000
3	2	0.374000000000	0.250000000000	1	0.368864000000	0.291764000000	0.021099257870	0.024589692087	94000
3	2	0.374000000000	0.250000000000	2	0.349588000000	0.311230000000	0.014741762974	0.018230948068	218000
3	2	0.374000000000	0.250000000000	3	0.323310000000	0.339940000000	0.014280750675	0.012053119002	88000
3	3	0.374000000000	0.374000000000	1	0.321952000000	0.345670000000	0.014476991375	0.013971768332	36000
3	3	0.374000000000	0.374000000000	2	0.347140000000	0.317982000000	0.030935568678	0.032206473463	278000
3	3	0.374000000000	0.374000000000	3	0.307326000000	0.350844000000	0.018155752679	0.020358539587	136000
3	4	0.374000000000	0.500000000000	1	0.388636000000	0.270736000000	0.018024438532	0.018182103643	298000
3	4	0.374000000000	0.500000000000	2	0.387418000000	0.265294000000	0.008528658395	0.011853018943	28000
3	4	0.374000000000	0.500000000000	3	0.317136000000	0.342006000000	0.017836918446	0.019713969783	42000
3	5	0.374000000000	0.624000000000	1	0.334996000000	0.324002000000	0.019607356590	0.020852021552	50000
3	5	0.374000000000	0.624000000000	2	0.353964000000	0.309450000000	0.019725612888	0.024350902785	104000
3	5	0.374000000000	0.624000000000	3	0.330070000000	0.336682000000	0.015193351768	0.014942092964	400000
3	6	0.374000000000	0.750000000000	1	0.288290000000	0.370872000000	0.020818869454	0.022041720746	194000
3	6	0.374000000000	0.750000000000	2	0.311084000000	0.354856000000	0.010128747975	0.013208244460	130000
3	6	0.374000000000	0.750000000000	3	0.384086000000	0.282156000000	0.012319593190	0.016830773569	200000
3	7	0.374000000000	0.874000000000	1	0.381802000000	0.280344000000	0.012404138771	0.011554703595	164000
3	7	0.374000000000	0.874000000000	2	0.323456000000	0.334044000000	0.013790367589	0.017421985811	20000
3	7	0.374000000000	0.874000000000	3	0.364044000000	0.294366000000	0.009778224669	0.010042055909	108000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	0	0.500000000000	0.000000000000	1	0.622888000000	0.000000000000	0.010722986451	0.000000000000	14000
4	0	0.500000000000	0.000000000000	2	0.623260000000	0.000000000000	0.009223962353	0.000000000000	14000
4	0	0.500000000000	0.000000000000	3	0.623208000000	0.000000000000	0.008439666105	0.000000000000	14000
4	1	0.500000000000	0.124000000000	1	0.278488000000	0.383234000000	0.018520930886	0.019134036567	400000
4	1	0.500000000000	0.124000000000	2	0.331206000000	0.329476000000	0.035639244096	0.030813030797	122000
4	1	0.500000000000	0.124000000000	3	0.312080000000	0.345108000000	0.025784383538	0.021638312147	400000
4	2	0.500000000000	0.250000000000	1	0.337936000000	0.324132000000	0.010545668073	0.010304210438	114000
4	2	0.500000000000	0.250000000000	2	0.386506000000	0.272160000000	0.037245552690	0.032837611191	400000
4	2	0.500000000000	0.250000000000	3	0.334460000000	0.335746000000	0.011474845187	0.010249513966	230000
4	3	0.500000000000	0.374000000000	1	0.310160000000	0.354136000000	0.022414209707	0.026483709916	400000
4	3	0.500000000000	0.374000000000	2	0.307992000000	0.354424000000	0.010177205486	0.011508982608	220000
4	3	0.500000000000	0.374000000000	3	0.303888000000	0.351656000000	0.009996769048	0.011299971387	400000
4	4	0.500000000000	0.500000000000	1	0.404802000000	0.263324000000	0.033587630535	0.029883842927	372000
