# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.22
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.587),	B:(1,0),	B'=(0.587,0),	C:(1,1),	D:(0,0),	E:(0.325,0.325) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.124000000000	1	0.000000000000	0.663244000000	0.000000000000	0.013001750248	6000
0	1	0.000000000000	0.124000000000	2	0.000000000000	0.656768000000	0.000000000000	0.008703903373	8000
0	1	0.000000000000	0.124000000000	3	0.000000000000	0.666132000000	0.000000000000	0.010275415328	12000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.658234000000	0.000000000000	0.014449014431	10000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.664400000000	0.000000000000	0.011443205274	24000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.680118000000	0.000000000000	0.011354602723	10000
0	3	0.000000000000	0.374000000000	1	0.000000000000	0.681568000000	0.000000000000	0.010947384218	8000
0	3	0.000000000000	0.374000000000	2	0.000000000000	0.657724000000	0.000000000000	0.010437661078	12000
0	3	0.000000000000	0.374000000000	3	0.000000000000	0.665618000000	0.000000000000	0.014680108364	4000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.667684000000	0.000000000000	0.012557461281	52000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.668666000000	0.000000000000	0.013363046622	66000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.659752000000	0.000000000000	0.011885443187	22000
0	5	0.000000000000	0.624000000000	1	0.000000000000	0.656152000000	0.000000000000	0.010829504798	60000
0	5	0.000000000000	0.624000000000	2	0.000000000000	0.673990000000	0.000000000000	0.009673131317	6000
0	5	0.000000000000	0.624000000000	3	0.000000000000	0.668424000000	0.000000000000	0.007584573142	6000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.670542000000	0.000000000000	0.009149095143	10000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.673742000000	0.000000000000	0.010541753391	138000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.663692000000	0.000000000000	0.011075188296	50000
0	7	0.000000000000	0.874000000000	1	0.000000000000	0.670420000000	0.000000000000	0.008017972804	16000
0	7	0.000000000000	0.874000000000	2	0.000000000000	0.682214000000	0.000000000000	0.009924146950	16000
0	7	0.000000000000	0.874000000000	3	0.000000000000	0.693340000000	0.000000000000	0.012666998573	8000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.124000000000	0.000000000000	1	0.662080000000	0.000000000000	0.010476992286	0.000000000000	28000
1	0	0.124000000000	0.000000000000	2	0.670456000000	0.000000000000	0.011426050001	0.000000000000	20000
1	0	0.124000000000	0.000000000000	3	0.657746000000	0.000000000000	0.011412875963	0.000000000000	6000
1	1	0.124000000000	0.124000000000	1	0.669942000000	0.000000000000	0.008418521694	0.000000000000	72000
1	1	0.124000000000	0.124000000000	2	0.287582000000	0.393728000000	0.035400486868	0.030998692471	234000
1	1	0.124000000000	0.124000000000	3	0.661168000000	0.000000000000	0.013487241441	0.000000000000	68000
1	2	0.124000000000	0.250000000000	1	0.677202000000	0.000000000000	0.010445492057	0.000000000000	352000
1	2	0.124000000000	0.250000000000	2	0.544682000000	0.140744000000	0.021219923684	0.016691466954	170000
1	2	0.124000000000	0.250000000000	3	0.671180000000	0.000000000000	0.014439671191	0.000000000000	178000
1	3	0.124000000000	0.374000000000	1	0.673040000000	0.000000000000	0.008935224577	0.000000000000	50000
1	3	0.124000000000	0.374000000000	2	0.209760000000	0.469234000000	0.016527054896	0.014194743208	74000
1	3	0.124000000000	0.374000000000	3	0.000000000000	0.666938000000	0.000000000000	0.012533205386	96000
1	4	0.124000000000	0.500000000000	1	0.245606000000	0.433478000000	0.030240953677	0.036157417979	48000
1	4	0.124000000000	0.500000000000	2	0.691226000000	0.000000000000	0.009509961270	0.000000000000	34000
1	4	0.124000000000	0.500000000000	3	0.474794000000	0.218084000000	0.015992164122	0.015998527960	76000
1	5	0.124000000000	0.624000000000	1	0.000000000000	0.677328000000	0.000000000000	0.010444592166	22000
1	5	0.124000000000	0.624000000000	2	0.000000000000	0.674034000000	0.000000000000	0.013004151335	96000
1	5	0.124000000000	0.624000000000	3	0.000000000000	0.670864000000	0.000000000000	0.010492835823	16000
1	6	0.124000000000	0.750000000000	1	0.000000000000	0.690832000000	0.000000000000	0.016816377926	40000
1	6	0.124000000000	0.750000000000	2	0.591170000000	0.099938000000	0.011166727175	0.008836188898	172000
1	6	0.124000000000	0.750000000000	3	0.000000000000	0.669420000000	0.000000000000	0.009645550095	16000
1	7	0.124000000000	0.874000000000	1	0.681510000000	0.000000000000	0.010264758412	0.000000000000	92000
1	7	0.124000000000	0.874000000000	2	0.000000000000	0.666374000000	0.000000000000	0.008869655844	20000
1	7	0.124000000000	0.874000000000	3	0.000000000000	0.659632000000	0.000000000000	0.009638541253	24000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	0	0.250000000000	0.000000000000	1	0.669010000000	0.000000000000	0.008719858711	0.000000000000	24000
2	0	0.250000000000	0.000000000000	2	0.681702000000	0.000000000000	0.010312591602	0.000000000000	10000
2	0	0.250000000000	0.000000000000	3	0.669500000000	0.000000000000	0.011256140578	0.000000000000	18000
2	1	0.250000000000	0.124000000000	1	0.668480000000	0.000000000000	0.009055141942	0.000000000000	46000
2	1	0.250000000000	0.124000000000	2	0.666008000000	0.000000000000	0.012223147767	0.000000000000	66000
2	1	0.250000000000	0.124000000000	3	0.694244000000	0.000000000000	0.009197013050	0.000000000000	180000
2	2	0.250000000000	0.250000000000	1	0.000000000000	0.667296000000	0.000000000000	0.011630290093	122000
2	2	0.250000000000	0.250000000000	2	0.349904000000	0.337274000000	0.019944637690	0.020386184550	72000
2	2	0.250000000000	0.250000000000	3	0.659354000000	0.000000000000	0.012997061499	0.000000000000	102000
2	3	0.250000000000	0.374000000000	1	0.420086000000	0.274060000000	0.014016028434	0.011462276553	400000
2	3	0.250000000000	0.374000000000	2	0.302682000000	0.381518000000	0.039484806267	0.036285207624	28000
2	3	0.250000000000	0.374000000000	3	0.666342000000	0.000000000000	0.011429158397	0.000000000000	132000
2	4	0.250000000000	0.500000000000	1	0.669370000000	0.000000000000	0.008640008666	0.000000000000	108000
2	4	0.250000000000	0.500000000000	2	0.408136000000	0.281900000000	0.019122635257	0.016956813779	202000
2	4	0.250000000000	0.500000000000	3	0.579532000000	0.106288000000	0.015064657976	0.016333273763	188000
2	5	0.250000000000	0.624000000000	1	0.446468000000	0.234232000000	0.026933740966	0.024750732813	86000
2	5	0.250000000000	0.624000000000	2	0.677982000000	0.000000000000	0.010873909965	0.000000000000	42000
2	5	0.250000000000	0.624000000000	3	0.305432000000	0.385792000000	0.018414789721	0.015418510514	12000
2	6	0.250000000000	0.750000000000	1	0.269776000000	0.419948000000	0.019131017219	0.022746311584	122000
2	6	0.250000000000	0.750000000000	2	0.663460000000	0.000000000000	0.009779777300	0.000000000000	132000
2	6	0.250000000000	0.750000000000	3	0.660622000000	0.000000000000	0.010404103102	0.000000000000	194000
2	7	0.250000000000	0.874000000000	1	0.668306000000	0.000000000000	0.010466131277	0.000000000000	324000
2	7	0.250000000000	0.874000000000	2	0.684012000000	0.000000000000	0.010683163669	0.000000000000	150000
2	7	0.250000000000	0.874000000000	3	0.000000000000	0.677218000000	0.000000000000	0.009148342373	42000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	0	0.374000000000	0.000000000000	1	0.680548000000	0.000000000000	0.010085306610	0.000000000000	6000
3	0	0.374000000000	0.000000000000	2	0.671332000000	0.000000000000	0.012127854751	0.000000000000	10000
3	0	0.374000000000	0.000000000000	3	0.670936000000	0.000000000000	0.010841099272	0.000000000000	24000
3	1	0.374000000000	0.124000000000	1	0.675272000000	0.000000000000	0.009032807294	0.000000000000	92000
3	1	0.374000000000	0.124000000000	2	0.663920000000	0.000000000000	0.008782638256	0.000000000000	64000
3	1	0.374000000000	0.124000000000	3	0.477330000000	0.206748000000	0.014534040675	0.018975156193	20000
3	2	0.374000000000	0.250000000000	1	0.676916000000	0.000000000000	0.012275489059	0.000000000000	48000
3	2	0.374000000000	0.250000000000	2	0.655144000000	0.000000000000	0.011856805972	0.000000000000	68000
3	2	0.374000000000	0.250000000000	3	0.670394000000	0.000000000000	0.008621083870	0.000000000000	272000
3	3	0.374000000000	0.374000000000	1	0.251660000000	0.433292000000	0.019388354967	0.023677401786	6000
3	3	0.374000000000	0.374000000000	2	0.348674000000	0.332790000000	0.018272263122	0.022681762770	12000
3	3	0.374000000000	0.374000000000	3	0.499380000000	0.187738000000	0.023284625266	0.027352724316	8000
3	4	0.374000000000	0.500000000000	1	0.280098000000	0.405190000000	0.018589781493	0.013766096230	122000
3	4	0.374000000000	0.500000000000	2	0.357770000000	0.320246000000	0.019907471145	0.018294430031	122000
3	4	0.374000000000	0.500000000000	3	0.515732000000	0.166862000000	0.012843252124	0.014537410096	118000
3	5	0.374000000000	0.624000000000	1	0.459190000000	0.222898000000	0.032791327682	0.029638961926	158000
3	5	0.374000000000	0.624000000000	2	0.658878000000	0.000000000000	0.011093970984	0.000000000000	30000
3	5	0.374000000000	0.624000000000	3	0.683444000000	0.000000000000	0.012174032654	0.000000000000	74000
3	6	0.374000000000	0.750000000000	1	0.664476000000	0.000000000000	0.009849590775	0.000000000000	288000
3	6	0.374000000000	0.750000000000	2	0.665974000000	0.000000000000	0.010122143142	0.000000000000	122000
3	6	0.374000000000	0.750000000000	3	0.587320000000	0.090446000000	0.018262505828	0.015478652159	82000
3	7	0.374000000000	0.874000000000	1	0.396858000000	0.292436000000	0.026703200125	0.023537457720	112000
3	7	0.374000000000	0.874000000000	2	0.659896000000	0.029720000000	0.011966134396	0.009079870266	310000
3	7	0.374000000000	0.874000000000	3	0.684452000000	0.000000000000	0.016583084595	0.000000000000	76000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	0	0.500000000000	0.000000000000	1	0.660762000000	0.000000000000	0.008870966692	0.000000000000	12000
4	0	0.500000000000	0.000000000000	2	0.666300000000	0.000000000000	0.011299809100	0.000000000000	10000
4	0	0.500000000000	0.000000000000	3	0.678566000000	0.000000000000	0.012970577469	0.000000000000	20000
4	1	0.500000000000	0.124000000000	1	0.662326000000	0.000000000000	0.013757579547	0.000000000000	184000
4	1	0.500000000000	0.124000000000	2	0.675234000000	0.000000000000	0.010076446734	0.000000000000	88000
4	1	0.500000000000	0.124000000000	3	0.662570000000	0.000000000000	0.012101634169	0.000000000000	22000
4	2	0.500000000000	0.250000000000	1	0.675196000000	0.000000000000	0.013168104760	0.000000000000	310000
4	2	0.500000000000	0.250000000000	2	0.524794000000	0.166032000000	0.030843814694	0.029204997995	92000
4	2	0.500000000000	0.250000000000	3	0.662770000000	0.000000000000	0.010134782376	0.000000000000	32000
4	3	0.500000000000	0.374000000000	1	0.681390000000	0.000000000000	0.010524574417	0.000000000000	250000
4	3	0.500000000000	0.374000000000	2	0.659224000000	0.000000000000	0.011527823503	0.000000000000	220000
4	3	0.500000000000	0.374000000000	3	0.377850000000	0.302466000000	0.012690727109	0.011738681384	46000
4	4	0.500000000000	0.500000000000	1	0.261494000000	0.427510000000	0.013916236044	0.016246964758	70000
