# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.22
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.587),	B:(1,0),	B'=(0.587,0),	C:(1,1),	D:(0,0),	E:(0.325,0.325) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.124000000000	1	0.000000000000	0.657848000000	0.000000000000	0.012326590804	24000
0	1	0.000000000000	0.124000000000	2	0.000000000000	0.658838000000	0.000000000000	0.010148731583	48000
0	1	0.000000000000	0.124000000000	3	0.000000000000	0.649634000000	0.000000000000	0.009208411309	24000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.639368000000	0.000000000000	0.013571763657	78000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.651850000000	0.000000000000	0.012258048775	8000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.648332000000	0.000000000000	0.008443759416	40000
0	3	0.000000000000	0.374000000000	1	0.000000000000	0.643906000000	0.000000000000	0.009965865867	28000
0	3	0.000000000000	0.374000000000	2	0.000000000000	0.658082000000	0.000000000000	0.010517599341	8000
0	3	0.000000000000	0.374000000000	3	0.000000000000	0.656408000000	0.000000000000	0.010687364304	10000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.650664000000	0.000000000000	0.009348716623	30000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.644720000000	0.000000000000	0.010230653267	24000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.666246000000	0.000000000000	0.015093153656	28000
0	5	0.000000000000	0.624000000000	1	0.000000000000	0.655380000000	0.000000000000	0.010963932133	20000
0	5	0.000000000000	0.624000000000	2	0.000000000000	0.648134000000	0.000000000000	0.011049531037	6000
0	5	0.000000000000	0.624000000000	3	0.000000000000	0.653078000000	0.000000000000	0.010208336110	26000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.653018000000	0.000000000000	0.011061737569	94000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.654450000000	0.000000000000	0.009863203475	22000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.657530000000	0.000000000000	0.010959891387	50000
0	7	0.000000000000	0.874000000000	1	0.000000000000	0.654832000000	0.000000000000	0.009755559797	6000
0	7	0.000000000000	0.874000000000	2	0.000000000000	0.646732000000	0.000000000000	0.009874902009	66000
0	7	0.000000000000	0.874000000000	3	0.000000000000	0.644150000000	0.000000000000	0.009407550266	24000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.124000000000	0.000000000000	1	0.649240000000	0.000000000000	0.009668706422	0.000000000000	12000
1	0	0.124000000000	0.000000000000	2	0.662160000000	0.000000000000	0.008610722649	0.000000000000	48000
1	0	0.124000000000	0.000000000000	3	0.653116000000	0.000000000000	0.010429540705	0.000000000000	8000
1	1	0.124000000000	0.124000000000	1	0.362150000000	0.313942000000	0.012243341023	0.013437455161	82000
1	1	0.124000000000	0.124000000000	2	0.370248000000	0.306562000000	0.018738880480	0.020687293688	254000
1	1	0.124000000000	0.124000000000	3	0.291662000000	0.380612000000	0.025233281088	0.022774022748	38000
1	2	0.124000000000	0.250000000000	1	0.359364000000	0.314912000000	0.016589838056	0.013739178324	68000
1	2	0.124000000000	0.250000000000	2	0.340878000000	0.344658000000	0.024723194623	0.024556181341	26000
1	2	0.124000000000	0.250000000000	3	0.429604000000	0.241904000000	0.043928269678	0.040624932851	18000
1	3	0.124000000000	0.374000000000	1	0.427654000000	0.250838000000	0.016886961048	0.015116953340	130000
1	3	0.124000000000	0.374000000000	2	0.381518000000	0.291814000000	0.017193350089	0.012449755034	186000
1	3	0.124000000000	0.374000000000	3	0.258740000000	0.419222000000	0.023692482642	0.018056487830	388000
1	4	0.124000000000	0.500000000000	1	0.441414000000	0.232298000000	0.014143714104	0.011676452181	10000
1	4	0.124000000000	0.500000000000	2	0.348418000000	0.327508000000	0.017940321378	0.017081736496	400000
1	4	0.124000000000	0.500000000000	3	0.387302000000	0.290180000000	0.012781868884	0.015427949365	254000
1	5	0.124000000000	0.624000000000	1	0.326902000000	0.355928000000	0.013587900023	0.015832039334	28000
1	5	0.124000000000	0.624000000000	2	0.261344000000	0.412432000000	0.021700704702	0.019896362513	104000
1	5	0.124000000000	0.624000000000	3	0.471450000000	0.205088000000	0.015267435757	0.014234988265	84000
1	6	0.124000000000	0.750000000000	1	0.390278000000	0.278562000000	0.030871212282	0.033131886120	400000
1	6	0.124000000000	0.750000000000	2	0.408446000000	0.264070000000	0.026731847592	0.021351510180	28000
1	6	0.124000000000	0.750000000000	3	0.411516000000	0.261638000000	0.014776470759	0.015517272368	400000
1	7	0.124000000000	0.874000000000	1	0.363958000000	0.312392000000	0.017979474339	0.018374982339	116000
1	7	0.124000000000	0.874000000000	2	0.000000000000	0.651692000000	0.000000000000	0.009985832607	88000
1	7	0.124000000000	0.874000000000	3	0.442704000000	0.235286000000	0.019315835097	0.009409715551	400000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	0	0.250000000000	0.000000000000	1	0.641468000000	0.000000000000	0.010923199728	0.000000000000	42000
2	0	0.250000000000	0.000000000000	2	0.648528000000	0.000000000000	0.007715227848	0.000000000000	42000
2	0	0.250000000000	0.000000000000	3	0.648976000000	0.000000000000	0.010754863602	0.000000000000	6000
2	1	0.250000000000	0.124000000000	1	0.350364000000	0.324792000000	0.016874603884	0.012911833776	332000
2	1	0.250000000000	0.124000000000	2	0.306168000000	0.366908000000	0.013658929034	0.013850898288	268000
2	1	0.250000000000	0.124000000000	3	0.287162000000	0.390838000000	0.017725234552	0.018603221115	188000
2	2	0.250000000000	0.250000000000	1	0.292324000000	0.370610000000	0.025623106126	0.026656753037	90000
2	2	0.250000000000	0.250000000000	2	0.340686000000	0.332600000000	0.019776261136	0.019264348292	46000
2	2	0.250000000000	0.250000000000	3	0.323492000000	0.356684000000	0.012286777482	0.014274168834	90000
2	3	0.250000000000	0.374000000000	1	0.365070000000	0.314390000000	0.022173469795	0.024127868825	400000
2	3	0.250000000000	0.374000000000	2	0.397998000000	0.269948000000	0.018217130945	0.015912086302	72000
2	3	0.250000000000	0.374000000000	3	0.424628000000	0.250418000000	0.014363701888	0.018892808532	124000
2	4	0.250000000000	0.500000000000	1	0.328550000000	0.352150000000	0.018505240986	0.015072115600	400000
2	4	0.250000000000	0.500000000000	2	0.383406000000	0.290638000000	0.015872968063	0.015107918626	400000
2	4	0.250000000000	0.500000000000	3	0.284372000000	0.393648000000	0.015870018068	0.017262853243	172000
2	5	0.250000000000	0.624000000000	1	0.410720000000	0.273972000000	0.015587577508	0.016979502923	400000
2	5	0.250000000000	0.624000000000	2	0.273212000000	0.396276000000	0.013109649840	0.012705166085	400000
2	5	0.250000000000	0.624000000000	3	0.286332000000	0.394796000000	0.019189424431	0.021363304397	102000
2	6	0.250000000000	0.750000000000	1	0.230342000000	0.442656000000	0.018496192720	0.025070744030	54000
2	6	0.250000000000	0.750000000000	2	0.488216000000	0.192996000000	0.014228274238	0.013902563262	234000
2	6	0.250000000000	0.750000000000	3	0.318688000000	0.357790000000	0.018550870351	0.018435068531	382000
2	7	0.250000000000	0.874000000000	1	0.390350000000	0.274788000000	0.018887409410	0.016864621889	190000
2	7	0.250000000000	0.874000000000	2	0.368168000000	0.301542000000	0.023347224008	0.025361495252	88000
2	7	0.250000000000	0.874000000000	3	0.371994000000	0.310618000000	0.016860612214	0.017313862823	228000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	0	0.374000000000	0.000000000000	1	0.660234000000	0.000000000000	0.011378519882	0.000000000000	76000
3	0	0.374000000000	0.000000000000	2	0.648522000000	0.000000000000	0.009275427190	0.000000000000	38000
3	0	0.374000000000	0.000000000000	3	0.639660000000	0.000000000000	0.010565416605	0.000000000000	54000
3	1	0.374000000000	0.124000000000	1	0.401928000000	0.281782000000	0.041200537621	0.042643157891	168000
3	1	0.374000000000	0.124000000000	2	0.369520000000	0.305046000000	0.022076797435	0.024601526764	60000
3	1	0.374000000000	0.124000000000	3	0.290362000000	0.381738000000	0.025656874931	0.034354090871	44000
3	2	0.374000000000	0.250000000000	1	0.443870000000	0.233228000000	0.010733047018	0.014495728410	40000
3	2	0.374000000000	0.250000000000	2	0.284546000000	0.390224000000	0.010300873361	0.016095492813	154000
3	2	0.374000000000	0.250000000000	3	0.400598000000	0.257842000000	0.021022472270	0.019239261555	52000
3	3	0.374000000000	0.374000000000	1	0.357174000000	0.326972000000	0.009843709800	0.012519582899	140000
3	3	0.374000000000	0.374000000000	2	0.425678000000	0.267734000000	0.021308645531	0.018476650958	400000
3	3	0.374000000000	0.374000000000	3	0.340754000000	0.337848000000	0.015938680169	0.013142816655	98000
3	4	0.374000000000	0.500000000000	1	0.424356000000	0.258858000000	0.029740439771	0.034420758629	324000
3	4	0.374000000000	0.500000000000	2	0.360262000000	0.322040000000	0.012522146787	0.014503542766	54000
3	4	0.374000000000	0.500000000000	3	0.245990000000	0.432430000000	0.019471184531	0.019143499512	400000
3	5	0.374000000000	0.624000000000	1	0.396154000000	0.284904000000	0.012931647672	0.015104268368	176000
3	5	0.374000000000	0.624000000000	2	0.277850000000	0.407026000000	0.021219985575	0.021547334211	236000
3	5	0.374000000000	0.624000000000	3	0.373862000000	0.300488000000	0.028148344273	0.024598840602	246000
3	6	0.374000000000	0.750000000000	1	0.235608000000	0.441520000000	0.018377161262	0.017423236472	166000
3	6	0.374000000000	0.750000000000	2	0.368116000000	0.306676000000	0.018092038743	0.016504527361	118000
3	6	0.374000000000	0.750000000000	3	0.320206000000	0.365912000000	0.013113562808	0.013592387907	166000
3	7	0.374000000000	0.874000000000	1	0.378670000000	0.299552000000	0.016579927442	0.015584163826	186000
3	7	0.374000000000	0.874000000000	2	0.419210000000	0.258478000000	0.011082180052	0.014355960769	70000
3	7	0.374000000000	0.874000000000	3	0.325714000000	0.354640000000	0.022918452379	0.024595514618	118000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	0	0.500000000000	0.000000000000	1	0.639866000000	0.000000000000	0.009875807591	0.000000000000	40000
4	0	0.500000000000	0.000000000000	2	0.660176000000	0.000000000000	0.008509843797	0.000000000000	10000
4	0	0.500000000000	0.000000000000	3	0.640922000000	0.000000000000	0.009823360648	0.000000000000	20000
4	1	0.500000000000	0.124000000000	1	0.332876000000	0.345558000000	0.021127399059	0.019015210075	326000
4	1	0.500000000000	0.124000000000	2	0.275118000000	0.406294000000	0.012042387433	0.013153652823	90000
4	1	0.500000000000	0.124000000000	3	0.477552000000	0.206474000000	0.020144406000	0.019789769048	400000
4	2	0.500000000000	0.250000000000	1	0.350260000000	0.331300000000	0.023414881094	0.019825212207	390000
4	2	0.500000000000	0.250000000000	2	0.347550000000	0.326934000000	0.022698650372	0.024733932389	400000
4	2	0.500000000000	0.250000000000	3	0.419706000000	0.259274000000	0.015130184615	0.016505919222	112000
4	3	0.500000000000	0.374000000000	1	0.383456000000	0.305676000000	0.026325597830	0.025938230777	258000
4	3	0.500000000000	0.374000000000	2	0.207078000000	0.472728000000	0.018417522122	0.016071101278	112000
4	3	0.500000000000	0.374000000000	3	0.421376000000	0.257386000000	0.022230628080	0.025488127602	400000
4	4	0.500000000000	0.500000000000	1	0.344212000000	0.326888000000	0.018965514671	0.023289350567	400000
