# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.21
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.560),	B:(1,0),	B'=(0.560,0),	C:(1,1),	D:(0,0),	E:(0.316,0.316) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.124000000000	1	0.000000000000	0.657308000000	0.000000000000	0.012017385471	32000
0	1	0.000000000000	0.124000000000	2	0.000000000000	0.643598000000	0.000000000000	0.013184241359	16000
0	1	0.000000000000	0.124000000000	3	0.000000000000	0.657458000000	0.000000000000	0.008943277823	34000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.651536000000	0.000000000000	0.012763212903	40000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.642680000000	0.000000000000	0.012846424819	28000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.648908000000	0.000000000000	0.009907254397	32000
0	3	0.000000000000	0.374000000000	1	0.000000000000	0.645246000000	0.000000000000	0.009560695105	26000
0	3	0.000000000000	0.374000000000	2	0.000000000000	0.649020000000	0.000000000000	0.011542479319	6000
0	3	0.000000000000	0.374000000000	3	0.000000000000	0.644438000000	0.000000000000	0.008444848813	22000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.664560000000	0.000000000000	0.011171893806	14000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.643644000000	0.000000000000	0.012095766680	14000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.659510000000	0.000000000000	0.012465925529	68000
0	5	0.000000000000	0.624000000000	1	0.000000000000	0.653180000000	0.000000000000	0.010558365360	42000
0	5	0.000000000000	0.624000000000	2	0.000000000000	0.648888000000	0.000000000000	0.010761378316	4000
0	5	0.000000000000	0.624000000000	3	0.000000000000	0.638520000000	0.000000000000	0.014324482217	6000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.650984000000	0.000000000000	0.012700277203	22000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.661836000000	0.000000000000	0.012497731686	4000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.658836000000	0.000000000000	0.012631256970	24000
0	7	0.000000000000	0.874000000000	1	0.000000000000	0.648790000000	0.000000000000	0.009501061529	52000
0	7	0.000000000000	0.874000000000	2	0.000000000000	0.653866000000	0.000000000000	0.011731482075	40000
0	7	0.000000000000	0.874000000000	3	0.000000000000	0.649380000000	0.000000000000	0.011306610431	8000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.124000000000	0.000000000000	1	0.659450000000	0.000000000000	0.008969166402	0.000000000000	46000
1	0	0.124000000000	0.000000000000	2	0.649566000000	0.000000000000	0.010397872848	0.000000000000	20000
1	0	0.124000000000	0.000000000000	3	0.659376000000	0.000000000000	0.010613730507	0.000000000000	10000
1	1	0.124000000000	0.124000000000	1	0.374956000000	0.303724000000	0.023762885741	0.022392526638	246000
1	1	0.124000000000	0.124000000000	2	0.366492000000	0.304784000000	0.021146657351	0.025247550035	184000
1	1	0.124000000000	0.124000000000	3	0.380822000000	0.299872000000	0.015722834462	0.019750181915	266000
1	2	0.124000000000	0.250000000000	1	0.353554000000	0.312552000000	0.025538545403	0.019610197752	48000
1	2	0.124000000000	0.250000000000	2	0.388708000000	0.284448000000	0.030529834700	0.039146235116	130000
1	2	0.124000000000	0.250000000000	3	0.437466000000	0.238562000000	0.017115483744	0.013525349943	18000
1	3	0.124000000000	0.374000000000	1	0.372726000000	0.301912000000	0.018475342007	0.018790458678	400000
1	3	0.124000000000	0.374000000000	2	0.407996000000	0.265786000000	0.033905716061	0.032423965173	110000
1	3	0.124000000000	0.374000000000	3	0.281176000000	0.387062000000	0.011794750533	0.014326807509	30000
1	4	0.124000000000	0.500000000000	1	0.326254000000	0.348026000000	0.021959000016	0.019141204500	338000
1	4	0.124000000000	0.500000000000	2	0.335440000000	0.336624000000	0.013543331268	0.014395341255	280000
1	4	0.124000000000	0.500000000000	3	0.454750000000	0.213588000000	0.014016774592	0.012417425194	104000
1	5	0.124000000000	0.624000000000	1	0.336246000000	0.325728000000	0.017906650500	0.020829783866	80000
1	5	0.124000000000	0.624000000000	2	0.345660000000	0.320094000000	0.026211666323	0.026507844685	20000
1	5	0.124000000000	0.624000000000	3	0.482962000000	0.179774000000	0.025679602762	0.019793349911	48000
1	6	0.124000000000	0.750000000000	1	0.343744000000	0.332812000000	0.022318256396	0.023937118491	400000
1	6	0.124000000000	0.750000000000	2	0.254708000000	0.423490000000	0.020156215146	0.019963728370	400000
1	6	0.124000000000	0.750000000000	3	0.383618000000	0.301314000000	0.015418683855	0.016904767824	50000
1	7	0.124000000000	0.874000000000	1	0.337724000000	0.337428000000	0.024826521709	0.023857955026	334000
1	7	0.124000000000	0.874000000000	2	0.376490000000	0.296762000000	0.021595144136	0.017098178374	400000
1	7	0.124000000000	0.874000000000	3	0.447402000000	0.236934000000	0.019524846110	0.014809962153	120000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	0	0.250000000000	0.000000000000	1	0.631426000000	0.000000000000	0.011000888307	0.000000000000	6000
2	0	0.250000000000	0.000000000000	2	0.649710000000	0.000000000000	0.012722333031	0.000000000000	20000
2	0	0.250000000000	0.000000000000	3	0.646124000000	0.000000000000	0.013021297100	0.000000000000	18000
2	1	0.250000000000	0.124000000000	1	0.372478000000	0.309494000000	0.021551240613	0.023624946605	14000
2	1	0.250000000000	0.124000000000	2	0.370912000000	0.308910000000	0.019155761514	0.021526525295	288000
2	1	0.250000000000	0.124000000000	3	0.329596000000	0.342554000000	0.027536503828	0.019928226670	286000
2	2	0.250000000000	0.250000000000	1	0.393974000000	0.272020000000	0.036868341414	0.035192699898	400000
2	2	0.250000000000	0.250000000000	2	0.347360000000	0.326036000000	0.017718700640	0.019140037749	176000
2	2	0.250000000000	0.250000000000	3	0.321790000000	0.351420000000	0.017256235907	0.015614718038	400000
2	3	0.250000000000	0.374000000000	1	0.321752000000	0.359534000000	0.015546195039	0.017237516526	10000
2	3	0.250000000000	0.374000000000	2	0.354224000000	0.319784000000	0.022128703159	0.018982773498	80000
2	3	0.250000000000	0.374000000000	3	0.408916000000	0.264460000000	0.015666984343	0.013624023415	64000
2	4	0.250000000000	0.500000000000	1	0.359674000000	0.317412000000	0.024149387506	0.018960109223	400000
2	4	0.250000000000	0.500000000000	2	0.320812000000	0.352316000000	0.016930543385	0.017616881066	22000
2	4	0.250000000000	0.500000000000	3	0.383080000000	0.298194000000	0.020021049984	0.021886191294	130000
2	5	0.250000000000	0.624000000000	1	0.395838000000	0.284520000000	0.023739362108	0.024084136805	400000
2	5	0.250000000000	0.624000000000	2	0.367154000000	0.309588000000	0.024992817467	0.030844085553	394000
2	5	0.250000000000	0.624000000000	3	0.353748000000	0.318404000000	0.015810960834	0.015064120011	246000
2	6	0.250000000000	0.750000000000	1	0.360414000000	0.317766000000	0.019859380630	0.022279084398	400000
2	6	0.250000000000	0.750000000000	2	0.327874000000	0.342100000000	0.019704425604	0.019830664519	212000
2	6	0.250000000000	0.750000000000	3	0.366684000000	0.303736000000	0.021375618378	0.021559664263	296000
2	7	0.250000000000	0.874000000000	1	0.305240000000	0.369712000000	0.021361430446	0.022794662811	90000
2	7	0.250000000000	0.874000000000	2	0.446570000000	0.237290000000	0.016007227472	0.015238507542	48000
2	7	0.250000000000	0.874000000000	3	0.310728000000	0.367634000000	0.012989485854	0.013072755675	242000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	0	0.374000000000	0.000000000000	1	0.650086000000	0.000000000000	0.009080035851	0.000000000000	52000
3	0	0.374000000000	0.000000000000	2	0.664980000000	0.000000000000	0.016505272613	0.000000000000	30000
3	0	0.374000000000	0.000000000000	3	0.651998000000	0.000000000000	0.010459512293	0.000000000000	40000
3	1	0.374000000000	0.124000000000	1	0.348834000000	0.323686000000	0.033651640032	0.028587035919	20000
3	1	0.374000000000	0.124000000000	2	0.326848000000	0.348566000000	0.018912603802	0.017338288850	200000
3	1	0.374000000000	0.124000000000	3	0.335994000000	0.336706000000	0.012290932879	0.013258104742	314000
3	2	0.374000000000	0.250000000000	1	0.332906000000	0.335400000000	0.014514607740	0.014529525357	8000
3	2	0.374000000000	0.250000000000	2	0.303104000000	0.377450000000	0.023264617479	0.019562724764	68000
3	2	0.374000000000	0.250000000000	3	0.359440000000	0.312014000000	0.025860300755	0.025176132381	92000
3	3	0.374000000000	0.374000000000	1	0.328278000000	0.351624000000	0.026539462298	0.027172135524	400000
3	3	0.374000000000	0.374000000000	2	0.358044000000	0.317144000000	0.012518897187	0.010160831979	166000
3	3	0.374000000000	0.374000000000	3	0.440698000000	0.228236000000	0.014170024191	0.011921679011	152000
3	4	0.374000000000	0.500000000000	1	0.319038000000	0.356438000000	0.012536176120	0.013104193065	240000
3	4	0.374000000000	0.500000000000	2	0.400740000000	0.268188000000	0.048912379014	0.047338669242	400000
3	4	0.374000000000	0.500000000000	3	0.274430000000	0.397248000000	0.013513019711	0.017777022206	400000
3	5	0.374000000000	0.624000000000	1	0.386496000000	0.286010000000	0.015285929597	0.017202902076	238000
3	5	0.374000000000	0.624000000000	2	0.342466000000	0.337208000000	0.025485767957	0.030646499701	400000
3	5	0.374000000000	0.624000000000	3	0.349978000000	0.323744000000	0.018834390095	0.026059269935	14000
3	6	0.374000000000	0.750000000000	1	0.348560000000	0.328396000000	0.021432539601	0.016111820964	400000
3	6	0.374000000000	0.750000000000	2	0.306632000000	0.367154000000	0.016484669251	0.018963330190	400000
3	6	0.374000000000	0.750000000000	3	0.339950000000	0.334040000000	0.012929372323	0.013951094331	158000
3	7	0.374000000000	0.874000000000	1	0.448090000000	0.228724000000	0.017141345505	0.010915813253	76000
3	7	0.374000000000	0.874000000000	2	0.315200000000	0.364670000000	0.015690449012	0.016046825250	400000
3	7	0.374000000000	0.874000000000	3	0.345822000000	0.335884000000	0.014288473553	0.014590388049	400000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	0	0.500000000000	0.000000000000	1	0.654744000000	0.000000000000	0.013617338062	0.000000000000	4000
4	0	0.500000000000	0.000000000000	2	0.668958000000	0.000000000000	0.009934229961	0.000000000000	6000
4	0	0.500000000000	0.000000000000	3	0.642112000000	0.000000000000	0.008366687365	0.000000000000	18000
4	1	0.500000000000	0.124000000000	1	0.296676000000	0.379728000000	0.019189561310	0.015560210029	262000
4	1	0.500000000000	0.124000000000	2	0.458772000000	0.213128000000	0.017498749162	0.013988684688	332000
4	1	0.500000000000	0.124000000000	3	0.432592000000	0.242132000000	0.017355770186	0.017575991906	62000
4	2	0.500000000000	0.250000000000	1	0.336824000000	0.336542000000	0.023022316370	0.030518873466	394000
4	2	0.500000000000	0.250000000000	2	0.356158000000	0.312514000000	0.022946406550	0.025111479255	102000
4	2	0.500000000000	0.250000000000	3	0.253074000000	0.407004000000	0.012979483464	0.008450763244	36000
4	3	0.500000000000	0.374000000000	1	0.382148000000	0.296298000000	0.013341217489	0.017781320856	400000
4	3	0.500000000000	0.374000000000	2	0.365676000000	0.302808000000	0.011877208935	0.013856230769	88000
4	3	0.500000000000	0.374000000000	3	0.375756000000	0.298932000000	0.014332127332	0.012993390789	400000
4	4	0.500000000000	0.500000000000	1	0.459924000000	0.224758000000	0.014238432391	0.013132627380	302000
