# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,1.600),	B:(1,0),	B'=(0.178,0),	C:(1,1),	D:(0,0),	E:(-0.462,2.615) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	0	0.125000000000	0.000000000000	1	0.227034166667	0.000000000000	0.006023609093	0.000000000000	88000
1	0	0.125000000000	0.000000000000	2	0.229965000000	0.000000000000	0.005681886713	0.000000000000	8000
1	0	0.125000000000	0.000000000000	3	0.229712500000	0.000000000000	0.006576380994	0.000000000000	10000
1	1	0.125000000000	0.125000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	1	0.125000000000	0.125000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	1	0.125000000000	0.125000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
1	2	0.125000000000	0.250000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
1	2	0.125000000000	0.250000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	2	0.125000000000	0.250000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	3	0.125000000000	0.375000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	3	0.125000000000	0.375000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	3	0.125000000000	0.375000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	4	0.125000000000	0.500000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	4	0.125000000000	0.500000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	4	0.125000000000	0.500000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	5	0.125000000000	0.625000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	5	0.125000000000	0.625000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	5	0.125000000000	0.625000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
1	6	0.125000000000	0.750000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
1	6	0.125000000000	0.750000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	6	0.125000000000	0.750000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
1	7	0.125000000000	0.875000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
1	7	0.125000000000	0.875000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	7	0.125000000000	0.875000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.125000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.125000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.125000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
