# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,1.600),	B:(1,0),	B'=(0.178,0),	C:(1,1),	D:(0,0),	E:(-0.462,2.615) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.750000000000	0.000000000000	1	0.229483333333	0.000000000000	0.004216139394	0.000000000000	22000
6	0	0.750000000000	0.000000000000	2	0.220758333333	0.000000000000	0.004888642898	0.000000000000	14000
6	0	0.750000000000	0.000000000000	3	0.230686666667	0.000000000000	0.005463515861	0.000000000000	36000
6	1	0.750000000000	0.125000000000	1	0.001079166667	1.000000000000	0.000380225795	0.000000000000	8000
6	1	0.750000000000	0.125000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	1	0.750000000000	0.125000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	2	0.750000000000	0.250000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
6	2	0.750000000000	0.250000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	2	0.750000000000	0.250000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	3	0.750000000000	0.375000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
6	3	0.750000000000	0.375000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	3	0.750000000000	0.375000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	12000
6	4	0.750000000000	0.500000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	4	0.750000000000	0.500000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
6	4	0.750000000000	0.500000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	5	0.750000000000	0.625000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	14000
6	5	0.750000000000	0.625000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	5	0.750000000000	0.625000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	6	0.750000000000	0.750000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
6	6	0.750000000000	0.750000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	6	0.750000000000	0.750000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	7	0.750000000000	0.875000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	7	0.750000000000	0.875000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
6	7	0.750000000000	0.875000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	1	0.001090833333	1.000000000000	0.000548959213	0.000000000000	10000
6	8	0.750000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
