# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	0	0.124000000000	0.000000000000	1	0.971310000000	0.000000000000	0.006729426810	0.000000000000	25000
1	0	0.124000000000	0.000000000000	2	0.970672000000	0.000000000000	0.007886355978	0.000000000000	25000
1	0	0.124000000000	0.000000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
1	1	0.124000000000	0.124000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
1	1	0.124000000000	0.124000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	22000
1	1	0.124000000000	0.124000000000	3	0.973076000000	0.000000000000	0.005370201399	0.000000000000	25000
1	2	0.124000000000	0.250000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	24000
1	2	0.124000000000	0.250000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	12000
1	2	0.124000000000	0.250000000000	3	0.000000000000	0.985898000000	0.000000000000	0.005382059324	25000
1	3	0.124000000000	0.374000000000	1	0.000000000000	0.977718000000	0.000000000000	0.005512428037	25000
1	3	0.124000000000	0.374000000000	2	0.000000000000	0.986666000000	0.000000000000	0.004074438004	25000
1	3	0.124000000000	0.374000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
1	4	0.124000000000	0.500000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
1	4	0.124000000000	0.500000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
1	4	0.124000000000	0.500000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	25000
1	5	0.124000000000	0.624000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	12000
1	5	0.124000000000	0.624000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	12000
1	5	0.124000000000	0.624000000000	3	0.000000000000	0.993964000000	0.000000000000	0.003085486060	6000
1	6	0.124000000000	0.750000000000	1	0.000000000000	0.979438000000	0.000000000000	0.004571767389	20000
1	6	0.124000000000	0.750000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	12000
1	6	0.124000000000	0.750000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
1	7	0.124000000000	0.874000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
1	7	0.124000000000	0.874000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
1	7	0.124000000000	0.874000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
