# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.983244000000	0.000000000000	0.005560880091	0.000000000000	14000
4	0	0.500000000000	0.000000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
4	0	0.500000000000	0.000000000000	3	0.962516000000	0.000000000000	0.012025238058	0.000000000000	8000
4	1	0.500000000000	0.124000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
4	1	0.500000000000	0.124000000000	2	0.982326000000	0.000000000000	0.004886880969	0.000000000000	25000
4	1	0.500000000000	0.124000000000	3	0.989374000000	0.000000000000	0.005109033786	0.000000000000	25000
4	2	0.500000000000	0.250000000000	1	0.969502000000	0.000000000000	0.008823255966	0.000000000000	16000
4	2	0.500000000000	0.250000000000	2	0.973776000000	0.000000000000	0.006054624884	0.000000000000	25000
4	2	0.500000000000	0.250000000000	3	0.975552000000	0.000000000000	0.005007231607	0.000000000000	25000
4	3	0.500000000000	0.374000000000	1	0.994320000000	0.000000000000	0.002741005858	0.000000000000	6000
4	3	0.500000000000	0.374000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
4	3	0.500000000000	0.374000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
4	4	0.500000000000	0.500000000000	1	0.000000000000	0.979678000000	0.000000000000	0.005256609929	25000
4	4	0.500000000000	0.500000000000	2	0.983242000000	0.000000000000	0.006094799634	0.000000000000	24000
4	4	0.500000000000	0.500000000000	3	0.987642000000	0.000000000000	0.004045268866	0.000000000000	20000
4	5	0.500000000000	0.624000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
4	5	0.500000000000	0.624000000000	2	0.000000000000	0.988078000000	0.000000000000	0.004276470999	25000
4	5	0.500000000000	0.624000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	14000
4	6	0.500000000000	0.750000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
4	6	0.500000000000	0.750000000000	2	0.000000000000	0.986646000000	0.000000000000	0.004751553563	8000
4	6	0.500000000000	0.750000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
4	7	0.500000000000	0.874000000000	1	0.000000000000	0.988922000000	0.000000000000	0.004913049364	18000
4	7	0.500000000000	0.874000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
4	7	0.500000000000	0.874000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
