# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.22
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.587),	B:(1,0),	B'=(0.587,0),	C:(1,1),	D:(0,0),	E:(0.325,0.325) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.750000000000	0.000000000000	1	0.754558000000	0.000000000000	0.011978819981	0.000000000000	6000
6	0	0.750000000000	0.000000000000	2	0.760840000000	0.000000000000	0.010120317229	0.000000000000	18000
6	0	0.750000000000	0.000000000000	3	0.778946000000	0.000000000000	0.012962913296	0.000000000000	20000
6	1	0.750000000000	0.124000000000	1	0.786540000000	0.000000000000	0.010037188109	0.000000000000	8000
6	1	0.750000000000	0.124000000000	2	0.767580000000	0.000000000000	0.015670518982	0.000000000000	16000
6	1	0.750000000000	0.124000000000	3	0.770276000000	0.000000000000	0.014616753178	0.000000000000	6000
6	2	0.750000000000	0.250000000000	1	0.759634000000	0.000000000000	0.011457806305	0.000000000000	34000
6	2	0.750000000000	0.250000000000	2	0.736436000000	0.000000000000	0.013645662612	0.000000000000	32000
6	2	0.750000000000	0.250000000000	3	0.791658000000	0.000000000000	0.011969222961	0.000000000000	52000
6	3	0.750000000000	0.374000000000	1	0.769274000000	0.000000000000	0.011642872518	0.000000000000	14000
6	3	0.750000000000	0.374000000000	2	0.770818000000	0.000000000000	0.010230128618	0.000000000000	34000
6	3	0.750000000000	0.374000000000	3	0.756090000000	0.000000000000	0.010625102013	0.000000000000	20000
6	4	0.750000000000	0.500000000000	1	0.743718000000	0.000000000000	0.011969115913	0.000000000000	44000
6	4	0.750000000000	0.500000000000	2	0.789594000000	0.000000000000	0.018143879529	0.000000000000	16000
6	4	0.750000000000	0.500000000000	3	0.767842000000	0.000000000000	0.015120835813	0.000000000000	26000
6	5	0.750000000000	0.624000000000	1	0.770782000000	0.000000000000	0.011904545107	0.000000000000	76000
6	5	0.750000000000	0.624000000000	2	0.787488000000	0.000000000000	0.016207422267	0.000000000000	48000
6	5	0.750000000000	0.624000000000	3	0.766598000000	0.000000000000	0.011165081955	0.000000000000	20000
6	6	0.750000000000	0.750000000000	1	0.775396000000	0.000000000000	0.010591475977	0.000000000000	22000
6	6	0.750000000000	0.750000000000	2	0.000000000000	0.779884000000	0.000000000000	0.012495386296	60000
6	6	0.750000000000	0.750000000000	3	0.000000000000	0.783130000000	0.000000000000	0.017491513744	28000
6	7	0.750000000000	0.874000000000	1	0.000000000000	0.791074000000	0.000000000000	0.008925591868	28000
6	7	0.750000000000	0.874000000000	2	0.000000000000	0.750236000000	0.000000000000	0.009894352035	78000
6	7	0.750000000000	0.874000000000	3	0.000000000000	0.773872000000	0.000000000000	0.009926235245	46000
6	8	0.750000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
