# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.22
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.587),	B:(1,0),	B'=(0.587,0),	C:(1,1),	D:(0,0),	E:(0.325,0.325) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.250000000000	0.000000000000	1	0.761658000000	0.000000000000	0.013961732198	0.000000000000	6000
2	0	0.250000000000	0.000000000000	2	0.752372000000	0.000000000000	0.011151052056	0.000000000000	32000
2	0	0.250000000000	0.000000000000	3	0.741088000000	0.000000000000	0.011586824868	0.000000000000	32000
2	1	0.250000000000	0.124000000000	1	0.773700000000	0.000000000000	0.010846365458	0.000000000000	16000
2	1	0.250000000000	0.124000000000	2	0.790616000000	0.000000000000	0.016545643001	0.000000000000	16000
2	1	0.250000000000	0.124000000000	3	0.767578000000	0.000000000000	0.013413345363	0.000000000000	12000
2	2	0.250000000000	0.250000000000	1	0.000000000000	0.774550000000	0.000000000000	0.012314753475	16000
2	2	0.250000000000	0.250000000000	2	0.743688000000	0.000000000000	0.010600331269	0.000000000000	84000
2	2	0.250000000000	0.250000000000	3	0.000000000000	0.768336000000	0.000000000000	0.011666327923	32000
2	3	0.250000000000	0.374000000000	1	0.000000000000	0.751892000000	0.000000000000	0.010987495668	16000
2	3	0.250000000000	0.374000000000	2	0.000000000000	0.759204000000	0.000000000000	0.010225406737	26000
2	3	0.250000000000	0.374000000000	3	0.000000000000	0.762988000000	0.000000000000	0.010143310246	22000
2	4	0.250000000000	0.500000000000	1	0.000000000000	0.772756000000	0.000000000000	0.013323887946	14000
2	4	0.250000000000	0.500000000000	2	0.000000000000	0.763708000000	0.000000000000	0.010645753523	14000
2	4	0.250000000000	0.500000000000	3	0.000000000000	0.766466000000	0.000000000000	0.010417262758	10000
2	5	0.250000000000	0.624000000000	1	0.000000000000	0.776164000000	0.000000000000	0.010195933555	16000
2	5	0.250000000000	0.624000000000	2	0.000000000000	0.769270000000	0.000000000000	0.013312863416	54000
2	5	0.250000000000	0.624000000000	3	0.000000000000	0.789252000000	0.000000000000	0.011968949484	32000
2	6	0.250000000000	0.750000000000	1	0.000000000000	0.790028000000	0.000000000000	0.013135743746	110000
2	6	0.250000000000	0.750000000000	2	0.000000000000	0.786924000000	0.000000000000	0.008371397990	48000
2	6	0.250000000000	0.750000000000	3	0.000000000000	0.767342000000	0.000000000000	0.012505655818	58000
2	7	0.250000000000	0.874000000000	1	0.000000000000	0.781672000000	0.000000000000	0.012405091789	42000
2	7	0.250000000000	0.874000000000	2	0.000000000000	0.798422000000	0.000000000000	0.011255603254	10000
2	7	0.250000000000	0.874000000000	3	0.000000000000	0.761364000000	0.000000000000	0.013588088171	50000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
