# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.22
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.587),	B:(1,0),	B'=(0.587,0),	C:(1,1),	D:(0,0),	E:(0.325,0.325) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.750000000000	0.000000000000	1	0.712866000000	0.000000000000	0.014667418900	0.000000000000	46000
6	0	0.750000000000	0.000000000000	2	0.708154000000	0.000000000000	0.012316329647	0.000000000000	8000
6	0	0.750000000000	0.000000000000	3	0.711088000000	0.000000000000	0.011294947181	0.000000000000	70000
6	1	0.750000000000	0.124000000000	1	0.703938000000	0.000000000000	0.014440799586	0.000000000000	50000
6	1	0.750000000000	0.124000000000	2	0.712014000000	0.000000000000	0.008904105069	0.000000000000	46000
6	1	0.750000000000	0.124000000000	3	0.696706000000	0.000000000000	0.015876700968	0.000000000000	12000
6	2	0.750000000000	0.250000000000	1	0.702436000000	0.000000000000	0.011803950069	0.000000000000	46000
6	2	0.750000000000	0.250000000000	2	0.700314000000	0.000000000000	0.014616670313	0.000000000000	28000
6	2	0.750000000000	0.250000000000	3	0.699586000000	0.000000000000	0.012789846918	0.000000000000	68000
6	3	0.750000000000	0.374000000000	1	0.701738000000	0.000000000000	0.010624134234	0.000000000000	16000
6	3	0.750000000000	0.374000000000	2	0.704758000000	0.000000000000	0.011805795730	0.000000000000	74000
6	3	0.750000000000	0.374000000000	3	0.696946000000	0.000000000000	0.015305925498	0.000000000000	18000
6	4	0.750000000000	0.500000000000	1	0.697212000000	0.000000000000	0.009443952787	0.000000000000	62000
6	4	0.750000000000	0.500000000000	2	0.712564000000	0.000000000000	0.012053347551	0.000000000000	98000
6	4	0.750000000000	0.500000000000	3	0.707114000000	0.000000000000	0.008419138073	0.000000000000	30000
6	5	0.750000000000	0.624000000000	1	0.711848000000	0.000000000000	0.015354890708	0.000000000000	152000
6	5	0.750000000000	0.624000000000	2	0.700024000000	0.000000000000	0.011097864055	0.000000000000	26000
6	5	0.750000000000	0.624000000000	3	0.000000000000	0.701888000000	0.000000000000	0.013007253540	30000
6	6	0.750000000000	0.750000000000	1	0.708268000000	0.000000000000	0.011303802544	0.000000000000	30000
6	6	0.750000000000	0.750000000000	2	0.000000000000	0.716720000000	0.000000000000	0.011323330686	52000
6	6	0.750000000000	0.750000000000	3	0.700318000000	0.000000000000	0.008845174567	0.000000000000	30000
6	7	0.750000000000	0.874000000000	1	0.000000000000	0.724126000000	0.000000000000	0.013370673091	30000
6	7	0.750000000000	0.874000000000	2	0.000000000000	0.684410000000	0.000000000000	0.010059477774	36000
6	7	0.750000000000	0.874000000000	3	0.000000000000	0.714392000000	0.000000000000	0.008448296261	16000
6	8	0.750000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
