# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.22
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.587),	B:(1,0),	B'=(0.587,0),	C:(1,1),	D:(0,0),	E:(0.325,0.325) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.700336000000	0.000000000000	0.012261380242	0.000000000000	48000
4	0	0.500000000000	0.000000000000	2	0.709020000000	0.000000000000	0.009115848765	0.000000000000	12000
4	0	0.500000000000	0.000000000000	3	0.704874000000	0.000000000000	0.015590098626	0.000000000000	12000
4	1	0.500000000000	0.124000000000	1	0.704442000000	0.000000000000	0.011042942660	0.000000000000	8000
4	1	0.500000000000	0.124000000000	2	0.704544000000	0.000000000000	0.012475403789	0.000000000000	8000
4	1	0.500000000000	0.124000000000	3	0.696120000000	0.000000000000	0.012321421079	0.000000000000	18000
4	2	0.500000000000	0.250000000000	1	0.721942000000	0.000000000000	0.013256559598	0.000000000000	22000
4	2	0.500000000000	0.250000000000	2	0.686112000000	0.000000000000	0.010563097795	0.000000000000	24000
4	2	0.500000000000	0.250000000000	3	0.710694000000	0.000000000000	0.012305518672	0.000000000000	10000
4	3	0.500000000000	0.374000000000	1	0.722076000000	0.000000000000	0.012403712189	0.000000000000	62000
4	3	0.500000000000	0.374000000000	2	0.726564000000	0.000000000000	0.017210290471	0.000000000000	20000
4	3	0.500000000000	0.374000000000	3	0.000000000000	0.690950000000	0.000000000000	0.011535795359	42000
4	4	0.500000000000	0.500000000000	1	0.681592000000	0.000000000000	0.015466633530	0.000000000000	78000
4	4	0.500000000000	0.500000000000	2	0.707698000000	0.000000000000	0.010625332639	0.000000000000	26000
4	4	0.500000000000	0.500000000000	3	0.000000000000	0.713948000000	0.000000000000	0.012995313547	32000
4	5	0.500000000000	0.624000000000	1	0.000000000000	0.700998000000	0.000000000000	0.008220679751	18000
4	5	0.500000000000	0.624000000000	2	0.695476000000	0.000000000000	0.010604427277	0.000000000000	48000
4	5	0.500000000000	0.624000000000	3	0.000000000000	0.704090000000	0.000000000000	0.011458760980	26000
4	6	0.500000000000	0.750000000000	1	0.000000000000	0.733698000000	0.000000000000	0.013967243102	34000
4	6	0.500000000000	0.750000000000	2	0.000000000000	0.707600000000	0.000000000000	0.011925360129	32000
4	6	0.500000000000	0.750000000000	3	0.000000000000	0.692270000000	0.000000000000	0.010657423736	66000
4	7	0.500000000000	0.874000000000	1	0.000000000000	0.723684000000	0.000000000000	0.011759525094	20000
4	7	0.500000000000	0.874000000000	2	0.000000000000	0.704892000000	0.000000000000	0.009027393302	56000
4	7	0.500000000000	0.874000000000	3	0.000000000000	0.713630000000	0.000000000000	0.011837534677	46000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
