# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.22
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.587),	B:(1,0),	B'=(0.587,0),	C:(1,1),	D:(0,0),	E:(0.325,0.325) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.250000000000	0.000000000000	1	0.707076000000	0.000000000000	0.010348590113	0.000000000000	6000
2	0	0.250000000000	0.000000000000	2	0.705094000000	0.000000000000	0.010622617568	0.000000000000	38000
2	0	0.250000000000	0.000000000000	3	0.710190000000	0.000000000000	0.011855988549	0.000000000000	26000
2	1	0.250000000000	0.124000000000	1	0.693564000000	0.000000000000	0.012544611244	0.000000000000	68000
2	1	0.250000000000	0.124000000000	2	0.714986000000	0.000000000000	0.010659522946	0.000000000000	36000
2	1	0.250000000000	0.124000000000	3	0.703422000000	0.000000000000	0.012157372978	0.000000000000	16000
2	2	0.250000000000	0.250000000000	1	0.000000000000	0.716328000000	0.000000000000	0.010218259579	36000
2	2	0.250000000000	0.250000000000	2	0.000000000000	0.722890000000	0.000000000000	0.010232331142	30000
2	2	0.250000000000	0.250000000000	3	0.000000000000	0.698260000000	0.000000000000	0.012935367166	20000
2	3	0.250000000000	0.374000000000	1	0.000000000000	0.686154000000	0.000000000000	0.010996235774	34000
2	3	0.250000000000	0.374000000000	2	0.000000000000	0.706156000000	0.000000000000	0.012064543805	26000
2	3	0.250000000000	0.374000000000	3	0.000000000000	0.704680000000	0.000000000000	0.011622421464	48000
2	4	0.250000000000	0.500000000000	1	0.000000000000	0.714718000000	0.000000000000	0.009992613689	14000
2	4	0.250000000000	0.500000000000	2	0.000000000000	0.711888000000	0.000000000000	0.012722158202	14000
2	4	0.250000000000	0.500000000000	3	0.000000000000	0.709084000000	0.000000000000	0.009882236721	24000
2	5	0.250000000000	0.624000000000	1	0.000000000000	0.709840000000	0.000000000000	0.010664714536	68000
2	5	0.250000000000	0.624000000000	2	0.000000000000	0.725616000000	0.000000000000	0.009934547762	54000
2	5	0.250000000000	0.624000000000	3	0.000000000000	0.718650000000	0.000000000000	0.011917194281	18000
2	6	0.250000000000	0.750000000000	1	0.000000000000	0.718566000000	0.000000000000	0.010808536833	40000
2	6	0.250000000000	0.750000000000	2	0.000000000000	0.696624000000	0.000000000000	0.009796049540	8000
2	6	0.250000000000	0.750000000000	3	0.000000000000	0.724634000000	0.000000000000	0.013475891200	26000
2	7	0.250000000000	0.874000000000	1	0.000000000000	0.712778000000	0.000000000000	0.010737318381	14000
2	7	0.250000000000	0.874000000000	2	0.000000000000	0.707080000000	0.000000000000	0.013954365780	36000
2	7	0.250000000000	0.874000000000	3	0.000000000000	0.702166000000	0.000000000000	0.011566426684	34000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
