# scan initial plane
# b 1.2
# r 0
# e -0.4
# p12 0.2
# ndiv 12
# n_reps 5
# A:(0,1),	A':(0,0.300),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.458,0.094) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
8	0	0.666666666667	0.000000000000	1	0.511016666667	0.000000000000	0.024098580350	0.000000000000	18000
8	0	0.666666666667	0.000000000000	2	0.493258333333	0.000000000000	0.021853992129	0.000000000000	8000
8	0	0.666666666667	0.000000000000	3	0.494833333333	0.000000000000	0.024839043645	0.000000000000	6000
8	0	0.666666666667	0.000000000000	4	0.496508333333	0.000000000000	0.026752134838	0.000000000000	10000
8	0	0.666666666667	0.000000000000	5	0.492616666667	0.000000000000	0.018510391109	0.000000000000	20000
8	1	0.666666666667	0.081250000000	1	0.495941666667	0.000000000000	0.027579158526	0.000000000000	8000
8	1	0.666666666667	0.081250000000	2	0.488641666667	0.000000000000	0.024888851742	0.000000000000	30000
8	1	0.666666666667	0.081250000000	3	0.494600000000	0.000000000000	0.021980188449	0.000000000000	6000
8	1	0.666666666667	0.081250000000	4	0.501958333333	0.000000000000	0.022899730600	0.000000000000	30000
8	1	0.666666666667	0.081250000000	5	0.481450000000	0.000000000000	0.021736630194	0.000000000000	20000
8	2	0.666666666667	0.162500000000	1	0.511616666667	0.000000000000	0.020420524752	0.000000000000	30000
8	2	0.666666666667	0.162500000000	2	0.501866666667	0.000000000000	0.026846014346	0.000000000000	14000
8	2	0.666666666667	0.162500000000	3	0.470358333333	0.000000000000	0.023004183453	0.000000000000	18000
8	2	0.666666666667	0.162500000000	4	0.511333333333	0.000000000000	0.019252953846	0.000000000000	8000
8	2	0.666666666667	0.162500000000	5	0.480608333333	0.000000000000	0.019180010515	0.000000000000	12000
8	3	0.666666666667	0.250000000000	1	0.480033333333	0.000000000000	0.022258453947	0.000000000000	26000
8	3	0.666666666667	0.250000000000	2	0.475716666667	0.000000000000	0.018829847962	0.000000000000	8000
8	3	0.666666666667	0.250000000000	3	0.483691666667	0.000000000000	0.020022424796	0.000000000000	12000
8	3	0.666666666667	0.250000000000	4	0.496583333333	0.000000000000	0.022061953344	0.000000000000	30000
8	3	0.666666666667	0.250000000000	5	0.504983333333	0.000000000000	0.022053280493	0.000000000000	6000
8	4	0.666666666667	0.331250000000	1	0.488916666667	0.000000000000	0.024894254168	0.000000000000	20000
8	4	0.666666666667	0.331250000000	2	0.479783333333	0.000000000000	0.022169801786	0.000000000000	6000
8	4	0.666666666667	0.331250000000	3	0.476283333333	0.000000000000	0.019716536140	0.000000000000	10000
8	4	0.666666666667	0.331250000000	4	0.482266666667	0.000000000000	0.024358662844	0.000000000000	18000
8	4	0.666666666667	0.331250000000	5	0.492166666667	0.000000000000	0.027114708733	0.000000000000	30000
8	5	0.666666666667	0.412500000000	1	0.490833333333	0.000000000000	0.024808800610	0.000000000000	10000
8	5	0.666666666667	0.412500000000	2	0.477583333333	0.000000000000	0.025197887702	0.000000000000	22000
8	5	0.666666666667	0.412500000000	3	0.483041666667	0.000000000000	0.024721470054	0.000000000000	26000
8	5	0.666666666667	0.412500000000	4	0.486408333333	0.000000000000	0.020721402687	0.000000000000	30000
8	5	0.666666666667	0.412500000000	5	0.483650000000	0.000000000000	0.022684377220	0.000000000000	10000
8	6	0.666666666667	0.500000000000	1	0.490283333333	0.000000000000	0.032922522741	0.000000000000	20000
8	6	0.666666666667	0.500000000000	2	0.500325000000	0.000000000000	0.022618278384	0.000000000000	30000
8	6	0.666666666667	0.500000000000	3	0.503616666667	0.000000000000	0.026312245794	0.000000000000	12000
8	6	0.666666666667	0.500000000000	4	0.497875000000	0.000000000000	0.019005072744	0.000000000000	30000
8	6	0.666666666667	0.500000000000	5	0.496558333333	0.000000000000	0.020467561502	0.000000000000	30000
8	7	0.666666666667	0.581250000000	1	0.489608333333	0.000000000000	0.016857414877	0.000000000000	14000
8	7	0.666666666667	0.581250000000	2	0.479650000000	0.000000000000	0.022354206402	0.000000000000	24000
8	7	0.666666666667	0.581250000000	3	0.487616666667	0.000000000000	0.018155483084	0.000000000000	10000
8	7	0.666666666667	0.581250000000	4	0.491858333333	0.000000000000	0.015500741315	0.000000000000	30000
8	7	0.666666666667	0.581250000000	5	0.485950000000	0.000000000000	0.022722417404	0.000000000000	8000
8	8	0.666666666667	0.662500000000	1	0.490950000000	0.000000000000	0.022194997087	0.000000000000	30000
8	8	0.666666666667	0.662500000000	2	0.484266666667	0.000000000000	0.021605969755	0.000000000000	22000
8	8	0.666666666667	0.662500000000	3	0.500700000000	0.000000000000	0.020232740997	0.000000000000	14000
8	8	0.666666666667	0.662500000000	4	0.488275000000	0.000000000000	0.024577045875	0.000000000000	8000
8	8	0.666666666667	0.662500000000	5	0.483058333333	0.000000000000	0.019691182626	0.000000000000	24000
8	9	0.666666666667	0.750000000000	1	0.507141666667	0.000000000000	0.023301122662	0.000000000000	8000
8	9	0.666666666667	0.750000000000	2	0.481975000000	0.000000000000	0.021325812444	0.000000000000	14000
8	9	0.666666666667	0.750000000000	3	0.495941666667	0.000000000000	0.021919597000	0.000000000000	20000
8	9	0.666666666667	0.750000000000	4	0.492375000000	0.000000000000	0.022612585818	0.000000000000	10000
8	9	0.666666666667	0.750000000000	5	0.502700000000	0.000000000000	0.021228769645	0.000000000000	14000
8	10	0.666666666667	0.831250000000	1	0.494933333333	0.000000000000	0.025316833395	0.000000000000	6000
8	10	0.666666666667	0.831250000000	2	0.472833333333	0.000000000000	0.028509384547	0.000000000000	28000
8	10	0.666666666667	0.831250000000	3	0.495558333333	0.000000000000	0.020901890867	0.000000000000	22000
8	10	0.666666666667	0.831250000000	4	0.489300000000	0.000000000000	0.025512410810	0.000000000000	30000
8	10	0.666666666667	0.831250000000	5	0.490966666667	0.000000000000	0.026850053442	0.000000000000	8000
8	11	0.666666666667	0.912500000000	1	0.478491666667	0.000000000000	0.018660812798	0.000000000000	8000
8	11	0.666666666667	0.912500000000	2	0.489150000000	0.000000000000	0.025152183893	0.000000000000	12000
8	11	0.666666666667	0.912500000000	3	0.487058333333	0.000000000000	0.022249093801	0.000000000000	6000
8	11	0.666666666667	0.912500000000	4	0.487891666667	0.000000000000	0.020384796171	0.000000000000	12000
8	11	0.666666666667	0.912500000000	5	0.495966666667	0.000000000000	0.023534430628	0.000000000000	24000
8	12	0.666666666667	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
8	12	0.666666666667	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
8	12	0.666666666667	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
8	12	0.666666666667	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
8	12	0.666666666667	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
9	0	0.750000000000	0.000000000000	1	0.484058333333	0.000000000000	0.026142335121	0.000000000000	16000
9	0	0.750000000000	0.000000000000	2	0.504133333333	0.000000000000	0.020378304033	0.000000000000	6000
9	0	0.750000000000	0.000000000000	3	0.497191666667	0.000000000000	0.023961338505	0.000000000000	8000
9	0	0.750000000000	0.000000000000	4	0.501691666667	0.000000000000	0.024631347923	0.000000000000	10000
9	0	0.750000000000	0.000000000000	5	0.501191666667	0.000000000000	0.023166485730	0.000000000000	6000
9	1	0.750000000000	0.081250000000	1	0.486425000000	0.000000000000	0.020641608623	0.000000000000	20000
9	1	0.750000000000	0.081250000000	2	0.499733333333	0.000000000000	0.027230566023	0.000000000000	30000
9	1	0.750000000000	0.081250000000	3	0.496575000000	0.000000000000	0.019338836258	0.000000000000	8000
9	1	0.750000000000	0.081250000000	4	0.502525000000	0.000000000000	0.023275213318	0.000000000000	14000
9	1	0.750000000000	0.081250000000	5	0.495175000000	0.000000000000	0.021246338343	0.000000000000	22000
9	2	0.750000000000	0.162500000000	1	0.497583333333	0.000000000000	0.029803395932	0.000000000000	30000
9	2	0.750000000000	0.162500000000	2	0.493075000000	0.000000000000	0.031407540279	0.000000000000	14000
9	2	0.750000000000	0.162500000000	3	0.493066666667	0.000000000000	0.023159320627	0.000000000000	30000
9	2	0.750000000000	0.162500000000	4	0.489108333333	0.000000000000	0.024641167133	0.000000000000	14000
9	2	0.750000000000	0.162500000000	5	0.472850000000	0.000000000000	0.023827522036	0.000000000000	18000
9	3	0.750000000000	0.250000000000	1	0.485016666667	0.000000000000	0.023206427137	0.000000000000	14000
9	3	0.750000000000	0.250000000000	2	0.505991666667	0.000000000000	0.025142844882	0.000000000000	18000
9	3	0.750000000000	0.250000000000	3	0.489091666667	0.000000000000	0.022566032506	0.000000000000	14000
9	3	0.750000000000	0.250000000000	4	0.488808333333	0.000000000000	0.021750100835	0.000000000000	20000
9	3	0.750000000000	0.250000000000	5	0.502775000000	0.000000000000	0.021076098079	0.000000000000	12000
9	4	0.750000000000	0.331250000000	1	0.503533333333	0.000000000000	0.028879820707	0.000000000000	30000
9	4	0.750000000000	0.331250000000	2	0.496508333333	0.000000000000	0.030410108603	0.000000000000	24000
9	4	0.750000000000	0.331250000000	3	0.496791666667	0.000000000000	0.028220662302	0.000000000000	8000
9	4	0.750000000000	0.331250000000	4	0.485158333333	0.000000000000	0.021781539825	0.000000000000	16000
9	4	0.750000000000	0.331250000000	5	0.501116666667	0.000000000000	0.027392274926	0.000000000000	28000
9	5	0.750000000000	0.412500000000	1	0.475725000000	0.000000000000	0.016345400046	0.000000000000	12000
9	5	0.750000000000	0.412500000000	2	0.480550000000	0.000000000000	0.021901533672	0.000000000000	26000
9	5	0.750000000000	0.412500000000	3	0.479783333333	0.000000000000	0.024029551885	0.000000000000	12000
9	5	0.750000000000	0.412500000000	4	0.488483333333	0.000000000000	0.023682143050	0.000000000000	14000
9	5	0.750000000000	0.412500000000	5	0.487566666667	0.000000000000	0.023207535432	0.000000000000	30000
9	6	0.750000000000	0.500000000000	1	0.499725000000	0.000000000000	0.023851541854	0.000000000000	10000
9	6	0.750000000000	0.500000000000	2	0.494791666667	0.000000000000	0.024179298127	0.000000000000	12000
9	6	0.750000000000	0.500000000000	3	0.484433333333	0.000000000000	0.016194032578	0.000000000000	10000
9	6	0.750000000000	0.500000000000	4	0.484641666667	0.000000000000	0.021929933051	0.000000000000	10000
9	6	0.750000000000	0.500000000000	5	0.499616666667	0.000000000000	0.020873558098	0.000000000000	10000
9	7	0.750000000000	0.581250000000	1	0.476991666667	0.000000000000	0.024864608077	0.000000000000	12000
9	7	0.750000000000	0.581250000000	2	0.477900000000	0.000000000000	0.028183838866	0.000000000000	10000
9	7	0.750000000000	0.581250000000	3	0.492775000000	0.000000000000	0.025845333140	0.000000000000	8000
9	7	0.750000000000	0.581250000000	4	0.502758333333	0.000000000000	0.021499507577	0.000000000000	16000
9	7	0.750000000000	0.581250000000	5	0.508158333333	0.000000000000	0.017840228694	0.000000000000	16000
9	8	0.750000000000	0.662500000000	1	0.498425000000	0.000000000000	0.028427436761	0.000000000000	22000
9	8	0.750000000000	0.662500000000	2	0.497675000000	0.000000000000	0.019498279186	0.000000000000	14000
9	8	0.750000000000	0.662500000000	3	0.496500000000	0.000000000000	0.024701532772	0.000000000000	10000
9	8	0.750000000000	0.662500000000	4	0.498425000000	0.000000000000	0.023465708148	0.000000000000	8000
9	8	0.750000000000	0.662500000000	5	0.508550000000	0.000000000000	0.032137072090	0.000000000000	24000
9	9	0.750000000000	0.750000000000	1	0.496750000000	0.000000000000	0.023431054011	0.000000000000	14000
9	9	0.750000000000	0.750000000000	2	0.485633333333	0.000000000000	0.025056692476	0.000000000000	22000
9	9	0.750000000000	0.750000000000	3	0.486708333333	0.000000000000	0.024457429837	0.000000000000	30000
9	9	0.750000000000	0.750000000000	4	0.496033333333	0.000000000000	0.021088154633	0.000000000000	30000
9	9	0.750000000000	0.750000000000	5	0.482116666667	0.000000000000	0.031906268262	0.000000000000	8000
9	10	0.750000000000	0.831250000000	1	0.488858333333	0.000000000000	0.021615579450	0.000000000000	16000
9	10	0.750000000000	0.831250000000	2	0.484008333333	0.000000000000	0.023612125339	0.000000000000	24000
9	10	0.750000000000	0.831250000000	3	0.490983333333	0.000000000000	0.021944073818	0.000000000000	30000
9	10	0.750000000000	0.831250000000	4	0.484500000000	0.000000000000	0.018833162808	0.000000000000	30000
