# scan initial plane
# b 1.2
# r 0
# e -0.4
# p12 0.2
# ndiv 12
# n_reps 5
# A:(0,1),	A':(0,0.300),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.458,0.094) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
10	0	0.833333333333	0.000000000000	1	0.497816666667	0.000000000000	0.027077453097	0.000000000000	14000
10	0	0.833333333333	0.000000000000	2	0.502775000000	0.000000000000	0.028582088013	0.000000000000	30000
10	0	0.833333333333	0.000000000000	3	0.489166666667	0.000000000000	0.030323763648	0.000000000000	30000
10	0	0.833333333333	0.000000000000	4	0.488950000000	0.000000000000	0.023087092653	0.000000000000	16000
10	0	0.833333333333	0.000000000000	5	0.498400000000	0.000000000000	0.017759343546	0.000000000000	26000
10	1	0.833333333333	0.081250000000	1	0.488591666667	0.000000000000	0.029454923580	0.000000000000	10000
10	1	0.833333333333	0.081250000000	2	0.497925000000	0.000000000000	0.022385845006	0.000000000000	8000
10	1	0.833333333333	0.081250000000	3	0.507883333333	0.000000000000	0.025823501740	0.000000000000	24000
10	1	0.833333333333	0.081250000000	4	0.481008333333	0.000000000000	0.020482377589	0.000000000000	6000
10	1	0.833333333333	0.081250000000	5	0.509800000000	0.000000000000	0.025207712353	0.000000000000	30000
10	2	0.833333333333	0.162500000000	1	0.492300000000	0.000000000000	0.026095484430	0.000000000000	6000
10	2	0.833333333333	0.162500000000	2	0.496933333333	0.000000000000	0.022797508484	0.000000000000	6000
10	2	0.833333333333	0.162500000000	3	0.484566666667	0.000000000000	0.021214147167	0.000000000000	8000
10	2	0.833333333333	0.162500000000	4	0.499666666667	0.000000000000	0.024439552700	0.000000000000	20000
10	2	0.833333333333	0.162500000000	5	0.505275000000	0.000000000000	0.021475037110	0.000000000000	24000
10	3	0.833333333333	0.250000000000	1	0.494691666667	0.000000000000	0.021333634088	0.000000000000	30000
10	3	0.833333333333	0.250000000000	2	0.490808333333	0.000000000000	0.022204057579	0.000000000000	28000
10	3	0.833333333333	0.250000000000	3	0.492466666667	0.000000000000	0.022251582206	0.000000000000	20000
10	3	0.833333333333	0.250000000000	4	0.493875000000	0.000000000000	0.017976505555	0.000000000000	26000
10	3	0.833333333333	0.250000000000	5	0.500316666667	0.000000000000	0.027181482661	0.000000000000	30000
10	4	0.833333333333	0.331250000000	1	0.495358333333	0.000000000000	0.020167024115	0.000000000000	30000
10	4	0.833333333333	0.331250000000	2	0.482550000000	0.000000000000	0.023107317343	0.000000000000	16000
10	4	0.833333333333	0.331250000000	3	0.478925000000	0.000000000000	0.021183098315	0.000000000000	28000
10	4	0.833333333333	0.331250000000	4	0.487175000000	0.000000000000	0.027247795744	0.000000000000	26000
10	4	0.833333333333	0.331250000000	5	0.495533333333	0.000000000000	0.025196237933	0.000000000000	14000
10	5	0.833333333333	0.412500000000	1	0.492483333333	0.000000000000	0.018836846106	0.000000000000	22000
10	5	0.833333333333	0.412500000000	2	0.485925000000	0.000000000000	0.022564122534	0.000000000000	12000
10	5	0.833333333333	0.412500000000	3	0.496025000000	0.000000000000	0.021995008015	0.000000000000	30000
10	5	0.833333333333	0.412500000000	4	0.482216666667	0.000000000000	0.022387467447	0.000000000000	30000
10	5	0.833333333333	0.412500000000	5	0.488650000000	0.000000000000	0.027723866603	0.000000000000	30000
10	6	0.833333333333	0.500000000000	1	0.500116666667	0.000000000000	0.027874960131	0.000000000000	14000
10	6	0.833333333333	0.500000000000	2	0.479258333333	0.000000000000	0.023395394788	0.000000000000	30000
10	6	0.833333333333	0.500000000000	3	0.496408333333	0.000000000000	0.022513171357	0.000000000000	22000
10	6	0.833333333333	0.500000000000	4	0.500983333333	0.000000000000	0.020238120614	0.000000000000	16000
10	6	0.833333333333	0.500000000000	5	0.502875000000	0.000000000000	0.022262811717	0.000000000000	10000
10	7	0.833333333333	0.581250000000	1	0.485700000000	0.000000000000	0.020705470153	0.000000000000	10000
10	7	0.833333333333	0.581250000000	2	0.484950000000	0.000000000000	0.022219663266	0.000000000000	16000
10	7	0.833333333333	0.581250000000	3	0.487966666667	0.000000000000	0.017805721282	0.000000000000	8000
10	7	0.833333333333	0.581250000000	4	0.479975000000	0.000000000000	0.022144808541	0.000000000000	12000
10	7	0.833333333333	0.581250000000	5	0.475266666667	0.000000000000	0.017129411843	0.000000000000	12000
10	8	0.833333333333	0.662500000000	1	0.473816666667	0.000000000000	0.021725293491	0.000000000000	22000
10	8	0.833333333333	0.662500000000	2	0.502216666667	0.000000000000	0.026477636448	0.000000000000	20000
10	8	0.833333333333	0.662500000000	3	0.493575000000	0.000000000000	0.019962286138	0.000000000000	18000
10	8	0.833333333333	0.662500000000	4	0.512166666667	0.000000000000	0.019553889045	0.000000000000	16000
10	8	0.833333333333	0.662500000000	5	0.501008333333	0.000000000000	0.021678083733	0.000000000000	20000
10	9	0.833333333333	0.750000000000	1	0.491941666667	0.000000000000	0.018017324968	0.000000000000	14000
10	9	0.833333333333	0.750000000000	2	0.504800000000	0.000000000000	0.020980418388	0.000000000000	10000
10	9	0.833333333333	0.750000000000	3	0.499216666667	0.000000000000	0.021560409090	0.000000000000	12000
10	9	0.833333333333	0.750000000000	4	0.497650000000	0.000000000000	0.023907673551	0.000000000000	22000
