# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.667),	B:(1,0),	B'=(0.027,0),	C:(1,1),	D:(0,0),	E:(0.006,0.662) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.374666666667	0.000000000000	1	0.017218666667	0.000000000000	0.001716202920	0.000000000000	24000
3	0	0.374666666667	0.000000000000	2	0.016849333333	0.000000000000	0.000699213534	0.000000000000	25000
3	0	0.374666666667	0.000000000000	3	0.016170666667	0.000000000000	0.000879445331	0.000000000000	25000
3	1	0.374666666667	0.123333333333	1	0.000000000000	0.611046666667	0.000000000000	0.019392796845	25000
3	1	0.374666666667	0.123333333333	2	0.000000000000	0.604426666667	0.000000000000	0.019048205244	25000
3	1	0.374666666667	0.123333333333	3	0.000000000000	0.622836666667	0.000000000000	0.019087980683	20000
3	2	0.374666666667	0.250000000000	1	0.000000000000	0.597790000000	0.000000000000	0.016153057473	25000
3	2	0.374666666667	0.250000000000	2	0.007503333333	0.634596666667	0.001020744678	0.013970972258	25000
3	2	0.374666666667	0.250000000000	3	0.001262666667	0.616540000000	0.000478553041	0.019440098470	25000
3	3	0.374666666667	0.373333333333	1	0.000000000000	0.647543333333	0.000000000000	0.022791953644	25000
3	3	0.374666666667	0.373333333333	2	0.000056666667	0.653200000000	0.000186014161	0.013959440429	25000
3	3	0.374666666667	0.373333333333	3	0.000000000000	0.652513333333	0.000000000000	0.016036288234	24000
3	4	0.374666666667	0.500000000000	1	0.001432666667	0.635746666667	0.000237511100	0.027775940680	25000
3	4	0.374666666667	0.500000000000	2	0.006302666667	0.609006666667	0.000819592147	0.014895623953	25000
3	4	0.374666666667	0.500000000000	3	0.000000000000	0.630600000000	0.000000000000	0.017347008286	25000
3	5	0.374666666667	0.623333333333	1	0.005321333333	0.621773333333	0.000734813927	0.015793608210	25000
3	5	0.374666666667	0.623333333333	2	0.006678000000	0.623206666667	0.000938721043	0.016993641473	25000
3	5	0.374666666667	0.623333333333	3	0.000000000000	0.597756666667	0.000000000000	0.025612303925	25000
3	6	0.374666666667	0.750000000000	1	0.002542666667	0.588376666667	0.000456982311	0.016589353882	25000
3	6	0.374666666667	0.750000000000	2	0.000000000000	0.602926666667	0.000000000000	0.016562274335	24000
3	6	0.374666666667	0.750000000000	3	0.000000000000	0.613563333333	0.000000000000	0.009495234684	25000
3	7	0.374666666667	0.873333333333	1	0.000000000000	0.611803333333	0.000000000000	0.017195907760	22000
3	7	0.374666666667	0.873333333333	2	0.000000000000	0.599633333333	0.000000000000	0.016061381260	25000
3	7	0.374666666667	0.873333333333	3	0.003196000000	0.606683333333	0.000641695840	0.025385247678	25000
3	8	0.374666666667	1.000000000000	1	0.001822666667	1.000000000000	0.000294723554	0.000000000000	25000
3	8	0.374666666667	1.000000000000	2	0.010554000000	1.000000000000	0.001041981421	0.000000000000	25000
3	8	0.374666666667	1.000000000000	3	0.003236000000	1.000000000000	0.000401689237	0.000000000000	25000
