# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.044,0),	C:(1,1),	D:(0,0),	E:(0.025,0.389) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
7	0	0.875000000000	0.000000000000	1	0.030670833333	0.000000000000	0.001985827153	0.000000000000	50000
7	0	0.875000000000	0.000000000000	2	0.038635000000	0.000000000000	0.001389378292	0.000000000000	18000
7	0	0.875000000000	0.000000000000	3	0.035642500000	0.000000000000	0.001511495040	0.000000000000	44000
7	1	0.875000000000	0.125000000000	1	0.000000000000	0.377190000000	0.000000000000	0.016851197669	96000
7	1	0.875000000000	0.125000000000	2	0.000000000000	0.371590000000	0.000000000000	0.013007828551	100000
7	1	0.875000000000	0.125000000000	3	0.013736666667	0.385192500000	0.000929077719	0.015704802915	100000
7	2	0.875000000000	0.250000000000	1	0.004343333333	0.369495000000	0.000866882240	0.013952227049	100000
7	2	0.875000000000	0.250000000000	2	0.000000000000	0.360992500000	0.000000000000	0.014227125671	56000
7	2	0.875000000000	0.250000000000	3	0.000000000000	0.381462500000	0.000000000000	0.021053160792	26000
7	3	0.875000000000	0.375000000000	1	0.000000000000	0.375652500000	0.000000000000	0.014321246169	100000
7	3	0.875000000000	0.375000000000	2	0.009412500000	0.370605000000	0.000646882254	0.012996263997	100000
7	3	0.875000000000	0.375000000000	3	0.000000000000	0.356760000000	0.000000000000	0.015532825521	100000
7	4	0.875000000000	0.500000000000	1	0.000000000000	0.368120000000	0.000000000000	0.010102235156	62000
7	4	0.875000000000	0.500000000000	2	0.000000000000	0.375027500000	0.000000000000	0.015077975298	54000
7	4	0.875000000000	0.500000000000	3	0.018536666667	0.368435000000	0.001935390044	0.017122176963	100000
7	5	0.875000000000	0.625000000000	1	0.000000000000	0.384930000000	0.000000000000	0.013923054674	94000
7	5	0.875000000000	0.625000000000	2	0.010654166667	0.369950000000	0.001345099227	0.014901998845	100000
7	5	0.875000000000	0.625000000000	3	0.000000000000	0.361540000000	0.000000000000	0.016631446269	42000
7	6	0.875000000000	0.750000000000	1	0.000000000000	0.370320000000	0.000000000000	0.011349621752	100000
7	6	0.875000000000	0.750000000000	2	0.000000000000	0.381937500000	0.000000000000	0.014299714178	100000
7	6	0.875000000000	0.750000000000	3	0.011965000000	0.367477500000	0.000869596380	0.008783244796	100000
7	7	0.875000000000	0.875000000000	1	0.007769166667	0.356272500000	0.000976118676	0.012462636602	100000
7	7	0.875000000000	0.875000000000	2	0.020310833333	0.372590000000	0.000858346251	0.013870717242	100000
7	7	0.875000000000	0.875000000000	3	0.000000000000	0.362905000000	0.000000000000	0.015617854923	80000
7	8	0.875000000000	1.000000000000	1	0.014813333333	1.000000000000	0.002171567313	0.000000000000	6000
7	8	0.875000000000	1.000000000000	2	0.007951666667	1.000000000000	0.001472752374	0.000000000000	40000
7	8	0.875000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	20000
