# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.044,0),	C:(1,1),	D:(0,0),	E:(0.025,0.389) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.033388333333	0.000000000000	0.002330871837	0.000000000000	94000
4	0	0.500000000000	0.000000000000	2	0.032018333333	0.000000000000	0.001928454921	0.000000000000	100000
4	0	0.500000000000	0.000000000000	3	0.037406666667	0.000000000000	0.002029536651	0.000000000000	34000
4	1	0.500000000000	0.125000000000	1	0.000000000000	0.377850000000	0.000000000000	0.014776106840	100000
4	1	0.500000000000	0.125000000000	2	0.000000000000	0.384597500000	0.000000000000	0.012748304319	44000
4	1	0.500000000000	0.125000000000	3	0.014638333333	0.365417500000	0.001259941007	0.010178312325	100000
4	2	0.500000000000	0.250000000000	1	0.000000000000	0.386630000000	0.000000000000	0.013953953304	80000
4	2	0.500000000000	0.250000000000	2	0.007969166667	0.369655000000	0.001288955063	0.019532344649	100000
4	2	0.500000000000	0.250000000000	3	0.015153333333	0.391790000000	0.001740151754	0.013464850619	100000
4	3	0.500000000000	0.375000000000	1	0.002568333333	0.369840000000	0.000448427473	0.012152039832	100000
4	3	0.500000000000	0.375000000000	2	0.000000000000	0.385915000000	0.000000000000	0.012164425521	42000
4	3	0.500000000000	0.375000000000	3	0.017553333333	0.370980000000	0.001321409816	0.015413132863	100000
4	4	0.500000000000	0.500000000000	1	0.006175000000	0.365087500000	0.000608066398	0.018569623708	100000
4	4	0.500000000000	0.500000000000	2	0.012695000000	0.354742500000	0.001418660886	0.012694037275	100000
4	4	0.500000000000	0.500000000000	3	0.000000000000	0.376627500000	0.000000000000	0.015460725332	86000
4	5	0.500000000000	0.625000000000	1	0.000000000000	0.393550000000	0.000000000000	0.010142133053	68000
4	5	0.500000000000	0.625000000000	2	0.009838333333	0.353690000000	0.001526096536	0.011412236378	100000
4	5	0.500000000000	0.625000000000	3	0.015336666667	0.373162500000	0.001799198403	0.012725143340	100000
4	6	0.500000000000	0.750000000000	1	0.013209166667	0.401925000000	0.002399231371	0.012126579441	100000
4	6	0.500000000000	0.750000000000	2	0.000000000000	0.385500000000	0.000000000000	0.018007269692	54000
4	6	0.500000000000	0.750000000000	3	0.000000000000	0.372012500000	0.000000000000	0.013145965547	44000
4	7	0.500000000000	0.875000000000	1	0.000000000000	0.377342500000	0.000000000000	0.013051888582	32000
4	7	0.500000000000	0.875000000000	2	0.000000000000	0.368157500000	0.000000000000	0.012028866837	100000
4	7	0.500000000000	0.875000000000	3	0.000000000000	0.377442500000	0.000000000000	0.012328013777	92000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	50000
4	8	0.500000000000	1.000000000000	2	0.006436666667	1.000000000000	0.000799628709	0.000000000000	20000
4	8	0.500000000000	1.000000000000	3	0.006103333333	1.000000000000	0.000692075037	0.000000000000	22000
