# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.044,0),	C:(1,1),	D:(0,0),	E:(0.025,0.389) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
8	0	1.000000000000	0.000000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
8	0	1.000000000000	0.000000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
8	0	1.000000000000	0.000000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
8	1	1.000000000000	0.125000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
8	1	1.000000000000	0.125000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
8	1	1.000000000000	0.125000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	24000
8	2	1.000000000000	0.250000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
8	2	1.000000000000	0.250000000000	2	1.000000000000	0.035225000000	0.000000000000	0.005776698473	28000
8	2	1.000000000000	0.250000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	10000
8	3	1.000000000000	0.375000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	22000
8	3	1.000000000000	0.375000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
8	3	1.000000000000	0.375000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	12000
8	4	1.000000000000	0.500000000000	1	1.000000000000	0.014432500000	0.000000000000	0.004192465924	86000
8	4	1.000000000000	0.500000000000	2	1.000000000000	0.021957500000	0.000000000000	0.007451004040	34000
8	4	1.000000000000	0.500000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	28000
8	5	1.000000000000	0.625000000000	1	1.000000000000	0.035072500000	0.000000000000	0.005622063798	22000
8	5	1.000000000000	0.625000000000	2	1.000000000000	0.026617500000	0.000000000000	0.004512239361	20000
8	5	1.000000000000	0.625000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	28000
8	6	1.000000000000	0.750000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	12000
8	6	1.000000000000	0.750000000000	2	1.000000000000	0.037655000000	0.000000000000	0.005537972927	8000
8	6	1.000000000000	0.750000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	48000
8	7	1.000000000000	0.875000000000	1	1.000000000000	0.025490000000	0.000000000000	0.007619413065	14000
8	7	1.000000000000	0.875000000000	2	1.000000000000	0.042530000000	0.000000000000	0.006203836522	12000
8	7	1.000000000000	0.875000000000	3	1.000000000000	0.026457500000	0.000000000000	0.006162988413	12000
8	8	1.000000000000	1.000000000000	1	1.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
8	8	1.000000000000	1.000000000000	2	1.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
8	8	1.000000000000	1.000000000000	3	1.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
