# scan initial plane
# b 1.3
# r 0
# e -0.4
# p12 0.1
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.133),	B:(1,0),	B'=(0.133,0),	C:(1,1),	D:(0,0),	E:(0.108,0.108) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
9	0	0.900000000000	0.000000000000	1	0.124080000000	0.000000000000	0.008116000830	0.000000000000	30000
9	0	0.900000000000	0.000000000000	2	0.122020000000	0.000000000000	0.007995844767	0.000000000000	8000
9	0	0.900000000000	0.000000000000	3	0.113615000000	0.000000000000	0.010545994168	0.000000000000	14000
9	0	0.900000000000	0.000000000000	4	0.112555000000	0.000000000000	0.009218565884	0.000000000000	14000
9	0	0.900000000000	0.000000000000	5	0.117960000000	0.000000000000	0.007931034063	0.000000000000	12000
9	1	0.900000000000	0.100000000000	1	0.088520000000	0.089595000000	0.013039541005	0.015100960698	30000
9	1	0.900000000000	0.100000000000	2	0.103980000000	0.085425000000	0.010052893149	0.013595190481	30000
9	1	0.900000000000	0.100000000000	3	0.095230000000	0.089515000000	0.013288102712	0.014303648813	30000
9	1	0.900000000000	0.100000000000	4	0.091990000000	0.088085000000	0.010970882383	0.010467442015	30000
9	1	0.900000000000	0.100000000000	5	0.088455000000	0.092745000000	0.011568137136	0.010382570625	20000
9	2	0.900000000000	0.200000000000	1	0.097065000000	0.084135000000	0.011768571463	0.013086176792	30000
9	2	0.900000000000	0.200000000000	2	0.094180000000	0.090165000000	0.014786691525	0.008382603596	30000
9	2	0.900000000000	0.200000000000	3	0.096220000000	0.094730000000	0.015406133485	0.008843376352	30000
9	2	0.900000000000	0.200000000000	4	0.088745000000	0.088895000000	0.010426345653	0.010097322959	30000
9	2	0.900000000000	0.200000000000	5	0.097710000000	0.088965000000	0.009718557010	0.008483852353	24000
9	3	0.900000000000	0.300000000000	1	0.100885000000	0.087865000000	0.009580373613	0.010997168395	30000
9	3	0.900000000000	0.300000000000	2	0.092010000000	0.093055000000	0.011943724400	0.010454725069	30000
9	3	0.900000000000	0.300000000000	3	0.084330000000	0.095580000000	0.008861694512	0.008999699695	30000
9	3	0.900000000000	0.300000000000	4	0.099090000000	0.087380000000	0.011024674301	0.010079046938	30000
9	3	0.900000000000	0.300000000000	5	0.089775000000	0.091880000000	0.012588997492	0.014512967520	30000
9	4	0.900000000000	0.400000000000	1	0.093510000000	0.087385000000	0.009918582473	0.012831657197	30000
9	4	0.900000000000	0.400000000000	2	0.081205000000	0.104980000000	0.008575926861	0.012003903269	30000
9	4	0.900000000000	0.400000000000	3	0.103825000000	0.085980000000	0.008515685051	0.011437675482	30000
9	4	0.900000000000	0.400000000000	4	0.086090000000	0.093160000000	0.009526418669	0.008098146700	30000
9	4	0.900000000000	0.400000000000	5	0.099740000000	0.089755000000	0.012032338807	0.009340890066	30000
9	5	0.900000000000	0.500000000000	1	0.093085000000	0.095925000000	0.009452360664	0.012329695714	30000
9	5	0.900000000000	0.500000000000	2	0.100160000000	0.088320000000	0.012112849422	0.007751624842	30000
9	5	0.900000000000	0.500000000000	3	0.091990000000	0.087910000000	0.012401358542	0.009306907033	30000
9	5	0.900000000000	0.500000000000	4	0.104420000000	0.081860000000	0.012323370702	0.013027283297	30000
9	5	0.900000000000	0.500000000000	5	0.098265000000	0.093330000000	0.014703093415	0.008410221866	30000
9	6	0.900000000000	0.600000000000	1	0.086565000000	0.097710000000	0.009448017784	0.007852870021	30000
9	6	0.900000000000	0.600000000000	2	0.087385000000	0.097425000000	0.010646601576	0.009779571310	30000
9	6	0.900000000000	0.600000000000	3	0.084250000000	0.092795000000	0.011086496760	0.012256148995	30000
9	6	0.900000000000	0.600000000000	4	0.091340000000	0.085035000000	0.009772405021	0.014112864626	30000
9	6	0.900000000000	0.600000000000	5	0.094490000000	0.076770000000	0.011628633846	0.010643325626	18000
9	7	0.900000000000	0.700000000000	1	0.096895000000	0.097650000000	0.008462008070	0.011563356399	30000
9	7	0.900000000000	0.700000000000	2	0.085390000000	0.095000000000	0.011871766458	0.009813067629	30000
