# scan initial plane
# b 1.3
# r 0
# e -0.4
# p12 0.1
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.133),	B:(1,0),	B'=(0.133,0),	C:(1,1),	D:(0,0),	E:(0.108,0.108) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.300000000000	0.000000000000	1	0.124385000000	0.000000000000	0.009528250761	0.000000000000	28000
3	0	0.300000000000	0.000000000000	2	0.119245000000	0.000000000000	0.011512493757	0.000000000000	30000
3	0	0.300000000000	0.000000000000	3	0.129570000000	0.000000000000	0.009513443415	0.000000000000	30000
3	0	0.300000000000	0.000000000000	4	0.110040000000	0.000000000000	0.011301598388	0.000000000000	20000
3	0	0.300000000000	0.000000000000	5	0.122250000000	0.000000000000	0.011283386673	0.000000000000	18000
3	1	0.300000000000	0.100000000000	1	0.084360000000	0.103025000000	0.013059898964	0.010737302485	30000
3	1	0.300000000000	0.100000000000	2	0.086280000000	0.094510000000	0.011260035008	0.009484189467	30000
3	1	0.300000000000	0.100000000000	3	0.099415000000	0.074005000000	0.015238601970	0.012778821279	30000
3	1	0.300000000000	0.100000000000	4	0.085440000000	0.087490000000	0.010107351708	0.009004497819	30000
3	1	0.300000000000	0.100000000000	5	0.087600000000	0.093275000000	0.014461989806	0.009884182924	30000
3	2	0.300000000000	0.200000000000	1	0.084375000000	0.093935000000	0.010716773032	0.011095669826	30000
3	2	0.300000000000	0.200000000000	2	0.088400000000	0.094020000000	0.014312401785	0.011620009665	30000
3	2	0.300000000000	0.200000000000	3	0.094365000000	0.088615000000	0.010702163861	0.008802514371	30000
3	2	0.300000000000	0.200000000000	4	0.084020000000	0.087080000000	0.008663986650	0.010046119874	30000
3	2	0.300000000000	0.200000000000	5	0.099500000000	0.087110000000	0.012500250248	0.011712603685	30000
3	3	0.300000000000	0.300000000000	1	0.082560000000	0.101360000000	0.009329171101	0.010673064898	30000
3	3	0.300000000000	0.300000000000	2	0.097670000000	0.094900000000	0.008348101029	0.012261335178	30000
3	3	0.300000000000	0.300000000000	3	0.095700000000	0.099465000000	0.010484270119	0.010024433364	30000
3	3	0.300000000000	0.300000000000	4	0.091020000000	0.097565000000	0.011532241438	0.012486059293	30000
3	3	0.300000000000	0.300000000000	5	0.092560000000	0.088885000000	0.009942094611	0.015245136575	30000
3	4	0.300000000000	0.400000000000	1	0.093105000000	0.096955000000	0.010113667053	0.009790241255	30000
3	4	0.300000000000	0.400000000000	2	0.089165000000	0.091865000000	0.010048818525	0.010927771557	30000
3	4	0.300000000000	0.400000000000	3	0.092985000000	0.099665000000	0.010673738975	0.011655411774	30000
3	4	0.300000000000	0.400000000000	4	0.094085000000	0.104255000000	0.012063718677	0.010553736606	30000
3	4	0.300000000000	0.400000000000	5	0.087905000000	0.103150000000	0.009730398535	0.013293013361	30000
3	5	0.300000000000	0.500000000000	1	0.096690000000	0.091455000000	0.011303613213	0.010750513874	30000
3	5	0.300000000000	0.500000000000	2	0.077290000000	0.105270000000	0.009866775221	0.008792292329	30000
3	5	0.300000000000	0.500000000000	3	0.096060000000	0.084900000000	0.010192167595	0.009961889341	30000
3	5	0.300000000000	0.500000000000	4	0.083535000000	0.092480000000	0.011701097841	0.009509996848	30000
3	5	0.300000000000	0.500000000000	5	0.095290000000	0.088430000000	0.011280210244	0.008732775124	16000
3	6	0.300000000000	0.600000000000	1	0.088535000000	0.095615000000	0.008826476176	0.010382898419	30000
3	6	0.300000000000	0.600000000000	2	0.088730000000	0.095135000000	0.010177951203	0.010380970067	30000
3	6	0.300000000000	0.600000000000	3	0.095420000000	0.083600000000	0.009005815049	0.011274622704	14000
3	6	0.300000000000	0.600000000000	4	0.095160000000	0.091840000000	0.011322658813	0.011646890145	30000
3	6	0.300000000000	0.600000000000	5	0.098795000000	0.083905000000	0.008709123023	0.012725482816	24000
3	7	0.300000000000	0.700000000000	1	0.087725000000	0.092070000000	0.012603897541	0.012280713168	30000
3	7	0.300000000000	0.700000000000	2	0.107595000000	0.089680000000	0.012177407945	0.009472979327	12000
3	7	0.300000000000	0.700000000000	3	0.092020000000	0.089690000000	0.012436811258	0.009588839651	30000
3	7	0.300000000000	0.700000000000	4	0.088300000000	0.093885000000	0.011197561582	0.016465202030	30000
3	7	0.300000000000	0.700000000000	5	0.096055000000	0.088840000000	0.008762919820	0.014021447892	30000
3	8	0.300000000000	0.800000000000	1	0.094650000000	0.086530000000	0.009860259871	0.013843798278	30000
3	8	0.300000000000	0.800000000000	2	0.093850000000	0.100975000000	0.012599056958	0.012497221914	30000
3	8	0.300000000000	0.800000000000	3	0.089270000000	0.097230000000	0.010725303359	0.009993846956	30000
3	8	0.300000000000	0.800000000000	4	0.099320000000	0.083280000000	0.018584482317	0.012645216546	30000
3	8	0.300000000000	0.800000000000	5	0.104080000000	0.090150000000	0.010141817217	0.009266248613	30000
3	9	0.300000000000	0.900000000000	1	0.088205000000	0.081600000000	0.009281115995	0.013615262589	30000
3	9	0.300000000000	0.900000000000	2	0.088365000000	0.083495000000	0.012582133566	0.013047229790	30000
3	9	0.300000000000	0.900000000000	3	0.092815000000	0.091565000000	0.009401551157	0.011543787681	30000
3	9	0.300000000000	0.900000000000	4	0.100065000000	0.086210000000	0.009044477739	0.011196484326	30000
3	9	0.300000000000	0.900000000000	5	0.096400000000	0.086585000000	0.007027758490	0.009995633431	6000
3	10	0.300000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	10	0.300000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	10	0.300000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	10	0.300000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	10	0.300000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
