# scan initial plane
# b 1.3
# r 0
# e -0.4
# p12 0.1
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.133),	B:(1,0),	B'=(0.133,0),	C:(1,1),	D:(0,0),	E:(0.108,0.108) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
8	0	0.800000000000	0.000000000000	1	0.125305000000	0.000000000000	0.009047863772	0.000000000000	16000
8	0	0.800000000000	0.000000000000	2	0.122840000000	0.000000000000	0.008801242064	0.000000000000	20000
8	0	0.800000000000	0.000000000000	3	0.124195000000	0.000000000000	0.010118268348	0.000000000000	6000
8	0	0.800000000000	0.000000000000	4	0.122950000000	0.000000000000	0.010176003688	0.000000000000	6000
8	0	0.800000000000	0.000000000000	5	0.117840000000	0.000000000000	0.008285713793	0.000000000000	14000
8	1	0.800000000000	0.100000000000	1	0.094070000000	0.092080000000	0.012567539260	0.013706256289	30000
8	1	0.800000000000	0.100000000000	2	0.092590000000	0.086545000000	0.010370605067	0.008579719493	30000
8	1	0.800000000000	0.100000000000	3	0.089300000000	0.082395000000	0.013718534842	0.012336578382	30000
8	1	0.800000000000	0.100000000000	4	0.095025000000	0.085635000000	0.011881310557	0.007818753603	30000
8	1	0.800000000000	0.100000000000	5	0.093545000000	0.085380000000	0.008627421829	0.009664315754	30000
8	2	0.800000000000	0.200000000000	1	0.095475000000	0.096755000000	0.009856293498	0.012536033150	30000
8	2	0.800000000000	0.200000000000	2	0.091640000000	0.088040000000	0.009505301192	0.009826238088	30000
8	2	0.800000000000	0.200000000000	3	0.090630000000	0.092915000000	0.008745260407	0.008622767950	30000
8	2	0.800000000000	0.200000000000	4	0.093815000000	0.093770000000	0.010191891368	0.010728569439	30000
8	2	0.800000000000	0.200000000000	5	0.091405000000	0.089420000000	0.012316764091	0.010939985525	30000
8	3	0.800000000000	0.300000000000	1	0.087920000000	0.096820000000	0.010534922144	0.011795199308	30000
8	3	0.800000000000	0.300000000000	2	0.078835000000	0.102225000000	0.010003391567	0.014036431042	30000
8	3	0.800000000000	0.300000000000	3	0.087770000000	0.095310000000	0.007901869370	0.011888870646	30000
8	3	0.800000000000	0.300000000000	4	0.087730000000	0.091220000000	0.009472952910	0.009723998980	30000
8	3	0.800000000000	0.300000000000	5	0.092165000000	0.087475000000	0.008666769172	0.012142768293	30000
8	4	0.800000000000	0.400000000000	1	0.094965000000	0.093665000000	0.011482840704	0.012115674334	30000
8	4	0.800000000000	0.400000000000	2	0.091095000000	0.090845000000	0.010627272177	0.010778550559	30000
8	4	0.800000000000	0.400000000000	3	0.090045000000	0.090635000000	0.008902372000	0.011177956957	30000
8	4	0.800000000000	0.400000000000	4	0.094580000000	0.085410000000	0.014475259346	0.009190558545	30000
8	4	0.800000000000	0.400000000000	5	0.092495000000	0.087350000000	0.015064093132	0.012844940346	30000
8	5	0.800000000000	0.500000000000	1	0.096325000000	0.077285000000	0.012584822317	0.013159671423	30000
8	5	0.800000000000	0.500000000000	2	0.091265000000	0.087605000000	0.007188633490	0.008361153263	30000
8	5	0.800000000000	0.500000000000	3	0.097890000000	0.086180000000	0.008762115879	0.008822439313	26000
8	5	0.800000000000	0.500000000000	4	0.099495000000	0.093900000000	0.011567358332	0.011540068162	30000
8	5	0.800000000000	0.500000000000	5	0.089285000000	0.095590000000	0.010472509176	0.012440122855	30000
8	6	0.800000000000	0.600000000000	1	0.092635000000	0.092990000000	0.009931284177	0.012355669248	30000
8	6	0.800000000000	0.600000000000	2	0.099375000000	0.081255000000	0.011084098170	0.016026753627	30000
8	6	0.800000000000	0.600000000000	3	0.089445000000	0.085430000000	0.013892803352	0.017271751892	30000
8	6	0.800000000000	0.600000000000	4	0.098305000000	0.089860000000	0.012383671924	0.012642794005	30000
8	6	0.800000000000	0.600000000000	5	0.099375000000	0.091990000000	0.009906185316	0.008477131694	30000
8	7	0.800000000000	0.700000000000	1	0.090605000000	0.092620000000	0.010208486087	0.010585256145	30000
8	7	0.800000000000	0.700000000000	2	0.093685000000	0.092040000000	0.016958282884	0.010564090117	30000
8	7	0.800000000000	0.700000000000	3	0.099690000000	0.087920000000	0.011014773045	0.009693686996	30000
8	7	0.800000000000	0.700000000000	4	0.093345000000	0.098025000000	0.011267783186	0.012844818580	30000
8	7	0.800000000000	0.700000000000	5	0.093385000000	0.084730000000	0.007734765775	0.009168487398	30000
8	8	0.800000000000	0.800000000000	1	0.086115000000	0.086010000000	0.012285467338	0.010396537308	30000
8	8	0.800000000000	0.800000000000	2	0.096765000000	0.089185000000	0.013020341943	0.008805584212	30000
8	8	0.800000000000	0.800000000000	3	0.097555000000	0.082795000000	0.010696325836	0.009211287794	30000
8	8	0.800000000000	0.800000000000	4	0.106925000000	0.083750000000	0.008275739415	0.012773043907	30000
8	8	0.800000000000	0.800000000000	5	0.099065000000	0.094785000000	0.009772219363	0.010596747900	30000
8	9	0.800000000000	0.900000000000	1	0.086420000000	0.094085000000	0.009761090046	0.015253538784	30000
8	9	0.800000000000	0.900000000000	2	0.093595000000	0.093005000000	0.012286249506	0.012794869428	30000
8	9	0.800000000000	0.900000000000	3	0.087415000000	0.098800000000	0.011424679352	0.013976958015	30000
8	9	0.800000000000	0.900000000000	4	0.102335000000	0.082815000000	0.011218227294	0.009997535983	30000
8	9	0.800000000000	0.900000000000	5	0.096820000000	0.089490000000	0.011894497849	0.009771662366	30000
8	10	0.800000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
8	10	0.800000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
8	10	0.800000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
8	10	0.800000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
8	10	0.800000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
