# scan initial plane
# b 1.3
# r 0
# e -0.4
# p12 0.1
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.133),	B:(1,0),	B'=(0.133,0),	C:(1,1),	D:(0,0),	E:(0.108,0.108) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	0	0.100000000000	0.000000000000	1	0.121585000000	0.000000000000	0.008380513589	0.000000000000	30000
1	0	0.100000000000	0.000000000000	2	0.123830000000	0.000000000000	0.008018440958	0.000000000000	8000
1	0	0.100000000000	0.000000000000	3	0.119615000000	0.000000000000	0.007306172401	0.000000000000	6000
1	0	0.100000000000	0.000000000000	4	0.126355000000	0.000000000000	0.011594110505	0.000000000000	8000
1	0	0.100000000000	0.000000000000	5	0.120600000000	0.000000000000	0.009291196173	0.000000000000	14000
1	1	0.100000000000	0.100000000000	1	0.084800000000	0.093095000000	0.012562556182	0.009015389745	30000
1	1	0.100000000000	0.100000000000	2	0.094510000000	0.090675000000	0.009230118910	0.010572660789	22000
1	1	0.100000000000	0.100000000000	3	0.093560000000	0.088345000000	0.008248905651	0.012024165483	30000
1	1	0.100000000000	0.100000000000	4	0.094880000000	0.079810000000	0.011351848504	0.018330300049	20000
1	1	0.100000000000	0.100000000000	5	0.093865000000	0.089290000000	0.014972005074	0.009232070793	30000
1	2	0.100000000000	0.200000000000	1	0.098850000000	0.094565000000	0.010558834642	0.011744092076	30000
1	2	0.100000000000	0.200000000000	2	0.094820000000	0.089410000000	0.009872439671	0.008418596841	30000
1	2	0.100000000000	0.200000000000	3	0.093535000000	0.098475000000	0.011841410135	0.009917042035	30000
1	2	0.100000000000	0.200000000000	4	0.095425000000	0.095550000000	0.009183066138	0.009601546213	30000
1	2	0.100000000000	0.200000000000	5	0.087335000000	0.103345000000	0.010718566260	0.010761123398	30000
1	3	0.100000000000	0.300000000000	1	0.105880000000	0.085100000000	0.011260657281	0.009250706761	30000
1	3	0.100000000000	0.300000000000	2	0.092580000000	0.086295000000	0.007389059358	0.010014902559	8000
1	3	0.100000000000	0.300000000000	3	0.097850000000	0.081475000000	0.008792315099	0.011661276103	30000
1	3	0.100000000000	0.300000000000	4	0.095360000000	0.097100000000	0.009505827726	0.008423832914	30000
1	3	0.100000000000	0.300000000000	5	0.084440000000	0.097085000000	0.009317898005	0.011122116547	30000
1	4	0.100000000000	0.400000000000	1	0.104630000000	0.078545000000	0.011755904955	0.009960280226	30000
1	4	0.100000000000	0.400000000000	2	0.091505000000	0.091345000000	0.010072806780	0.013110601163	30000
1	4	0.100000000000	0.400000000000	3	0.089350000000	0.088255000000	0.010890183474	0.012067543271	30000
1	4	0.100000000000	0.400000000000	4	0.085890000000	0.095435000000	0.006367766363	0.009482916255	30000
1	4	0.100000000000	0.400000000000	5	0.100840000000	0.091185000000	0.013029357780	0.013614555855	30000
1	5	0.100000000000	0.500000000000	1	0.094305000000	0.092845000000	0.009398420362	0.013507902814	30000
1	5	0.100000000000	0.500000000000	2	0.098720000000	0.089440000000	0.012530707028	0.012563607931	30000
1	5	0.100000000000	0.500000000000	3	0.091245000000	0.083630000000	0.012837046575	0.012906962838	30000
1	5	0.100000000000	0.500000000000	4	0.097265000000	0.084965000000	0.009073428354	0.008381170504	30000
1	5	0.100000000000	0.500000000000	5	0.089935000000	0.084115000000	0.011847410525	0.010401921696	30000
1	6	0.100000000000	0.600000000000	1	0.084245000000	0.094335000000	0.013915768884	0.011367145068	30000
1	6	0.100000000000	0.600000000000	2	0.091760000000	0.090785000000	0.011909838128	0.014542016547	30000
1	6	0.100000000000	0.600000000000	3	0.100815000000	0.087375000000	0.009463103367	0.011814141905	30000
1	6	0.100000000000	0.600000000000	4	0.082650000000	0.097535000000	0.013424146442	0.009465112961	30000
1	6	0.100000000000	0.600000000000	5	0.089395000000	0.095720000000	0.011028626642	0.013215757877	30000
