# scan initial plane
# b 1.3
# r 0
# e -0.4
# p12 0.1
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.133),	B:(1,0),	B'=(0.133,0),	C:(1,1),	D:(0,0),	E:(0.108,0.108) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
7	0	0.700000000000	0.000000000000	1	0.117795000000	0.000000000000	0.009232996438	0.000000000000	20000
7	0	0.700000000000	0.000000000000	2	0.118865000000	0.000000000000	0.010970739817	0.000000000000	6000
7	0	0.700000000000	0.000000000000	3	0.117750000000	0.000000000000	0.010714583627	0.000000000000	8000
7	0	0.700000000000	0.000000000000	4	0.123150000000	0.000000000000	0.010214295464	0.000000000000	8000
7	0	0.700000000000	0.000000000000	5	0.117770000000	0.000000000000	0.007725722412	0.000000000000	6000
7	1	0.700000000000	0.100000000000	1	0.088040000000	0.100305000000	0.011863774659	0.013732099095	30000
7	1	0.700000000000	0.100000000000	2	0.089805000000	0.084010000000	0.009976798660	0.008389892150	18000
7	1	0.700000000000	0.100000000000	3	0.081150000000	0.097715000000	0.005555030005	0.008533850339	28000
7	1	0.700000000000	0.100000000000	4	0.101085000000	0.088940000000	0.009286226845	0.010377094202	30000
7	1	0.700000000000	0.100000000000	5	0.092640000000	0.091205000000	0.014222611669	0.016148800536	30000
7	2	0.700000000000	0.200000000000	1	0.092490000000	0.096100000000	0.012859442650	0.011265740851	30000
7	2	0.700000000000	0.200000000000	2	0.092650000000	0.092305000000	0.009247324641	0.010586503155	30000
7	2	0.700000000000	0.200000000000	3	0.089080000000	0.088720000000	0.008394883803	0.011055941110	22000
7	2	0.700000000000	0.200000000000	4	0.099635000000	0.090135000000	0.009951925232	0.009823608211	30000
7	2	0.700000000000	0.200000000000	5	0.099870000000	0.088735000000	0.009034086269	0.009513952401	30000
7	3	0.700000000000	0.300000000000	1	0.099490000000	0.088970000000	0.011873537000	0.009668639128	30000
7	3	0.700000000000	0.300000000000	2	0.087605000000	0.085030000000	0.009320721584	0.011409613459	30000
