# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
7	0	0.874000000000	0.000000000000	1	0.697196000000	0.000000000000	0.010636668779	0.000000000000	6000
7	0	0.874000000000	0.000000000000	2	0.718690000000	0.000000000000	0.010745574315	0.000000000000	18000
7	0	0.874000000000	0.000000000000	3	0.710616000000	0.000000000000	0.011826089819	0.000000000000	40000
7	1	0.874000000000	0.124000000000	1	0.713704000000	0.000000000000	0.014918677922	0.000000000000	18000
7	1	0.874000000000	0.124000000000	2	0.716968000000	0.000000000000	0.013028304292	0.000000000000	22000
7	1	0.874000000000	0.124000000000	3	0.695296000000	0.000000000000	0.011551528982	0.000000000000	8000
7	2	0.874000000000	0.250000000000	1	0.720732000000	0.000000000000	0.013425513786	0.000000000000	80000
7	2	0.874000000000	0.250000000000	2	0.698320000000	0.000000000000	0.009586527082	0.000000000000	66000
7	2	0.874000000000	0.250000000000	3	0.693604000000	0.000000000000	0.011243202106	0.000000000000	40000
7	3	0.874000000000	0.374000000000	1	0.699548000000	0.000000000000	0.013647488778	0.000000000000	34000
7	3	0.874000000000	0.374000000000	2	0.691180000000	0.000000000000	0.011510868781	0.000000000000	30000
7	3	0.874000000000	0.374000000000	3	0.702806000000	0.000000000000	0.011208210740	0.000000000000	30000
7	4	0.874000000000	0.500000000000	1	0.697694000000	0.000000000000	0.011292027005	0.000000000000	14000
7	4	0.874000000000	0.500000000000	2	0.688354000000	0.000000000000	0.011958163809	0.000000000000	30000
7	4	0.874000000000	0.500000000000	3	0.720616000000	0.000000000000	0.014622803096	0.000000000000	12000
7	5	0.874000000000	0.624000000000	1	0.697770000000	0.000000000000	0.009765985586	0.000000000000	16000
7	5	0.874000000000	0.624000000000	2	0.712808000000	0.000000000000	0.012307827534	0.000000000000	78000
7	5	0.874000000000	0.624000000000	3	0.700160000000	0.000000000000	0.012647781085	0.000000000000	46000
7	6	0.874000000000	0.750000000000	1	0.697058000000	0.000000000000	0.012599499331	0.000000000000	32000
7	6	0.874000000000	0.750000000000	2	0.692746000000	0.000000000000	0.012971651697	0.000000000000	50000
7	6	0.874000000000	0.750000000000	3	0.711716000000	0.000000000000	0.014683015185	0.000000000000	52000
7	7	0.874000000000	0.874000000000	1	0.000000000000	0.692402000000	0.000000000000	0.010267415245	22000
7	7	0.874000000000	0.874000000000	2	0.691866000000	0.000000000000	0.009594065358	0.000000000000	28000
7	7	0.874000000000	0.874000000000	3	0.000000000000	0.696516000000	0.000000000000	0.013314917613	28000
7	8	0.874000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
