# scan initial plane
# b 1.3
# r 0
# e -0.4
# N1 350
# N2 350
# P11 0.9
# p12 0.3
# P22 0.9
# T_MCS 1000
# T_MAX 30000
# W 2000
# UPDATE_RULE 0
# FERMI_BETA 1
# DEGREE_ALPHA 0.5
# DEGREE_FACTOR_MIN 0.5
# DEGREE_FACTOR_MAX 2
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.235,0.235) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
8	0	0.800000000000	0.000000000000	1	0.414337142857	0.000000000000	0.008429481975	0.000000000000	12000
8	0	0.800000000000	0.000000000000	2	0.415177142857	0.000000000000	0.007422747940	0.000000000000	18000
8	0	0.800000000000	0.000000000000	3	0.416071428571	0.000000000000	0.008487782432	0.000000000000	6000
8	0	0.800000000000	0.000000000000	4	0.416508571429	0.000000000000	0.006469926564	0.000000000000	24000
8	0	0.800000000000	0.000000000000	5	0.418208571429	0.000000000000	0.009284804980	0.000000000000	6000
8	1	0.800000000000	0.100000000000	1	0.243622857143	0.229014285714	0.012400465104	0.011140724770	30000
8	1	0.800000000000	0.100000000000	2	0.228205714286	0.238091428571	0.015660077321	0.012254502603	12000
8	1	0.800000000000	0.100000000000	3	0.226542857143	0.235774285714	0.008083191885	0.009571548733	16000
8	1	0.800000000000	0.100000000000	4	0.214474285714	0.248348571429	0.020453010135	0.020461452699	30000
8	1	0.800000000000	0.100000000000	5	0.220031428571	0.250265714286	0.011520749033	0.012943795259	28000
8	2	0.800000000000	0.200000000000	1	0.229088571429	0.235662857143	0.013002652775	0.012015419128	14000
8	2	0.800000000000	0.200000000000	2	0.230665714286	0.228254285714	0.019801823199	0.016248835945	30000
8	2	0.800000000000	0.200000000000	3	0.232965714286	0.228891428571	0.012623294332	0.013545971292	30000
8	2	0.800000000000	0.200000000000	4	0.218151428571	0.247822857143	0.016327527288	0.018771346058	30000
8	2	0.800000000000	0.200000000000	5	0.241394285714	0.225268571429	0.010306672643	0.009123130442	26000
8	3	0.800000000000	0.300000000000	1	0.191245714286	0.270034285714	0.010794623824	0.009770237835	30000
8	3	0.800000000000	0.300000000000	2	0.238388571429	0.229831428571	0.009706486552	0.012751450478	30000
8	3	0.800000000000	0.300000000000	3	0.228357142857	0.230942857143	0.015206255614	0.011205859430	16000
