# scan initial plane
# b 1.3
# r 0
# e -0.4
# N1 350
# N2 350
# P11 0.9
# p12 0.3
# P22 0.9
# T_MCS 1000
# T_MAX 30000
# W 2000
# UPDATE_RULE 0
# FERMI_BETA 1
# DEGREE_ALPHA 0.5
# DEGREE_FACTOR_MIN 0.5
# DEGREE_FACTOR_MAX 2
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.235,0.235) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.200000000000	0.000000000000	1	0.410600000000	0.000000000000	0.009626176578	0.000000000000	4000
2	0	0.200000000000	0.000000000000	2	0.412122857143	0.000000000000	0.008984266901	0.000000000000	6000
2	0	0.200000000000	0.000000000000	3	0.417785714286	0.000000000000	0.007641737450	0.000000000000	28000
2	0	0.200000000000	0.000000000000	4	0.416208571429	0.000000000000	0.007966175865	0.000000000000	12000
2	0	0.200000000000	0.000000000000	5	0.410917142857	0.000000000000	0.008236935367	0.000000000000	6000
2	1	0.200000000000	0.100000000000	1	0.219271428571	0.239194285714	0.023634357799	0.020692684092	30000
2	1	0.200000000000	0.100000000000	2	0.250305714286	0.216497142857	0.009678094358	0.010257028178	30000
2	1	0.200000000000	0.100000000000	3	0.247820000000	0.220257142857	0.015902974131	0.019035581782	30000
2	1	0.200000000000	0.100000000000	4	0.208891428571	0.250551428571	0.010409858252	0.009272863320	30000
2	1	0.200000000000	0.100000000000	5	0.248977142857	0.214114285714	0.011655068610	0.011557403410	30000
2	2	0.200000000000	0.200000000000	1	0.221374285714	0.245594285714	0.016905173136	0.018005430009	4000
2	2	0.200000000000	0.200000000000	2	0.220982857143	0.242891428571	0.023636032697	0.023122274683	30000
2	2	0.200000000000	0.200000000000	3	0.239097142857	0.225842857143	0.011388512663	0.010433975630	30000
2	2	0.200000000000	0.200000000000	4	0.261417142857	0.206805714286	0.018487691185	0.016911561342	30000
2	2	0.200000000000	0.200000000000	5	0.236417142857	0.232317142857	0.012008551086	0.012510714576	30000
2	3	0.200000000000	0.300000000000	1	0.239522857143	0.223637142857	0.014126992129	0.014626416604	18000
2	3	0.200000000000	0.300000000000	2	0.233151428571	0.230137142857	0.015118414340	0.013847326474	30000
2	3	0.200000000000	0.300000000000	3	0.235508571429	0.232365714286	0.014416622004	0.016561577371	30000
2	3	0.200000000000	0.300000000000	4	0.222160000000	0.240851428571	0.012968743293	0.014897852026	28000
2	3	0.200000000000	0.300000000000	5	0.226328571429	0.232902857143	0.016324620299	0.014922664046	30000
2	4	0.200000000000	0.400000000000	1	0.222377142857	0.244220000000	0.015551206109	0.014079005285	30000
2	4	0.200000000000	0.400000000000	2	0.227131428571	0.245717142857	0.016481346106	0.012118796327	30000
2	4	0.200000000000	0.400000000000	3	0.214031428571	0.250902857143	0.014346810296	0.013630968614	30000
2	4	0.200000000000	0.400000000000	4	0.253962857143	0.210948571429	0.011091199048	0.015137423782	30000
2	4	0.200000000000	0.400000000000	5	0.194660000000	0.263551428571	0.011861470492	0.012899085028	30000
2	5	0.200000000000	0.500000000000	1	0.206080000000	0.255017142857	0.019329449961	0.018294967629	30000
2	5	0.200000000000	0.500000000000	2	0.234754285714	0.230074285714	0.018017422605	0.017853455704	30000
2	5	0.200000000000	0.500000000000	3	0.231474285714	0.224434285714	0.013955498251	0.012721545639	30000
2	5	0.200000000000	0.500000000000	4	0.231611428571	0.234134285714	0.013558165676	0.014327749111	10000
2	5	0.200000000000	0.500000000000	5	0.248805714286	0.217642857143	0.014250858665	0.014626948454	30000
2	6	0.200000000000	0.600000000000	1	0.249440000000	0.216948571429	0.015981845025	0.019280722087	30000
2	6	0.200000000000	0.600000000000	2	0.238111428571	0.215877142857	0.019361227613	0.017440748208	30000
2	6	0.200000000000	0.600000000000	3	0.228831428571	0.230888571429	0.023895463777	0.024225668993	30000
2	6	0.200000000000	0.600000000000	4	0.222340000000	0.245434285714	0.018947018551	0.013625048103	30000
2	6	0.200000000000	0.600000000000	5	0.237880000000	0.222214285714	0.015344820380	0.013979669003	30000
2	7	0.200000000000	0.697142857143	1	0.233494285714	0.227474285714	0.010285408817	0.010383563052	30000
2	7	0.200000000000	0.697142857143	2	0.232402857143	0.237537142857	0.014857076582	0.012252228567	14000
2	7	0.200000000000	0.697142857143	3	0.215428571429	0.246702857143	0.018581600796	0.019641593423	30000
2	7	0.200000000000	0.697142857143	4	0.218208571429	0.248588571429	0.018728312701	0.020570595181	30000
2	7	0.200000000000	0.697142857143	5	0.239820000000	0.221554285714	0.015766013688	0.015857752593	30000
2	8	0.200000000000	0.800000000000	1	0.229688571429	0.230191428571	0.017008414858	0.018414956666	30000
2	8	0.200000000000	0.800000000000	2	0.231894285714	0.221851428571	0.013718894013	0.011775825491	30000
2	8	0.200000000000	0.800000000000	3	0.233545714286	0.239194285714	0.015399700493	0.016480476451	30000
2	8	0.200000000000	0.800000000000	4	0.223762857143	0.245791428571	0.012393984166	0.010127689196	28000
2	8	0.200000000000	0.800000000000	5	0.239565714286	0.230742857143	0.013356875704	0.016059581410	30000
2	9	0.200000000000	0.900000000000	1	0.230634285714	0.240577142857	0.014072400249	0.016718420840	30000
2	9	0.200000000000	0.900000000000	2	0.224748571429	0.235148571429	0.018850059987	0.018254351590	30000
2	9	0.200000000000	0.900000000000	3	0.229274285714	0.236480000000	0.013166041265	0.011009095691	30000
2	9	0.200000000000	0.900000000000	4	0.232882857143	0.232942857143	0.012479205887	0.011258965998	30000
2	9	0.200000000000	0.900000000000	5	0.224742857143	0.239082857143	0.016554170809	0.017903419859	30000
2	10	0.200000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	10	0.200000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	10	0.200000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
