# scan initial plane
# b 1.12
# r 0
# e -0.4
# p12 0.1
# ndiv 12
# n_reps 5
# A:(0,1),	A':(0,0.167),	B:(1,0),	B'=(0.667,0),	C:(1,1),	D:(0,0),	E:(0.643,0.027) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.080000000000	1	0.000000000000	0.107000000000	0.000000000000	0.019984979344	8000
0	1	0.000000000000	0.080000000000	2	0.000000000000	0.084800000000	0.000000000000	0.024469547580	30000
0	1	0.000000000000	0.080000000000	3	0.000000000000	0.070590000000	0.000000000000	0.019419810221	18000
0	1	0.000000000000	0.080000000000	4	0.000000000000	0.066020000000	0.000000000000	0.029577600214	30000
0	1	0.000000000000	0.080000000000	5	0.000000000000	0.091570000000	0.000000000000	0.018170450332	26000
0	2	0.000000000000	0.160000000000	1	0.000000000000	0.059630000000	0.000000000000	0.016100382676	30000
0	2	0.000000000000	0.160000000000	2	0.000000000000	0.060180000000	0.000000000000	0.013120203495	30000
0	2	0.000000000000	0.160000000000	3	0.000000000000	0.091440000000	0.000000000000	0.024862512836	10000
0	2	0.000000000000	0.160000000000	4	0.000000000000	0.091080000000	0.000000000000	0.030055564159	4000
0	2	0.000000000000	0.160000000000	5	0.000000000000	0.074890000000	0.000000000000	0.013143844972	30000
0	3	0.000000000000	0.250000000000	1	0.000000000000	0.104240000000	0.000000000000	0.022705460531	30000
0	3	0.000000000000	0.250000000000	2	0.000000000000	0.074620000000	0.000000000000	0.015783051185	22000
0	3	0.000000000000	0.250000000000	3	0.000000000000	0.095180000000	0.000000000000	0.026371633682	12000
0	3	0.000000000000	0.250000000000	4	0.000000000000	0.079500000000	0.000000000000	0.021744489482	30000
0	3	0.000000000000	0.250000000000	5	0.000000000000	0.083940000000	0.000000000000	0.016190692960	30000
0	4	0.000000000000	0.330000000000	1	0.000000000000	0.045710000000	0.000000000000	0.018773607761	12000
0	4	0.000000000000	0.330000000000	2	0.000000000000	0.085530000000	0.000000000000	0.018731523429	4000
0	4	0.000000000000	0.330000000000	3	0.000000000000	0.074810000000	0.000000000000	0.019984075242	4000
0	4	0.000000000000	0.330000000000	4	0.000000000000	0.081750000000	0.000000000000	0.018422184368	30000
0	4	0.000000000000	0.330000000000	5	0.000000000000	0.083210000000	0.000000000000	0.017621191969	30000
0	5	0.000000000000	0.410000000000	1	0.000000000000	0.086730000000	0.000000000000	0.019229583378	10000
0	5	0.000000000000	0.410000000000	2	0.000000000000	0.084860000000	0.000000000000	0.019035302539	30000
0	5	0.000000000000	0.410000000000	3	0.000000000000	0.088120000000	0.000000000000	0.022524941131	26000
0	5	0.000000000000	0.410000000000	4	0.000000000000	0.099130000000	0.000000000000	0.020590460584	4000
0	5	0.000000000000	0.410000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	24000
0	6	0.000000000000	0.500000000000	1	0.000000000000	0.102220000000	0.000000000000	0.019770241841	16000
0	6	0.000000000000	0.500000000000	2	0.000000000000	0.064790000000	0.000000000000	0.024995613229	30000
0	6	0.000000000000	0.500000000000	3	0.000000000000	0.056270000000	0.000000000000	0.011283368930	10000
0	6	0.000000000000	0.500000000000	4	0.000000000000	0.081740000000	0.000000000000	0.020074246571	10000
0	6	0.000000000000	0.500000000000	5	0.000000000000	0.081750000000	0.000000000000	0.016269671238	26000
0	7	0.000000000000	0.580000000000	1	0.000000000000	0.089910000000	0.000000000000	0.021553571780	12000
0	7	0.000000000000	0.580000000000	2	0.000000000000	0.075160000000	0.000000000000	0.017767669799	24000
0	7	0.000000000000	0.580000000000	3	0.000000000000	0.080880000000	0.000000000000	0.022911799374	30000
0	7	0.000000000000	0.580000000000	4	0.000000000000	0.108110000000	0.000000000000	0.021250399513	30000
0	7	0.000000000000	0.580000000000	5	0.000000000000	0.059700000000	0.000000000000	0.021084462397	22000
0	8	0.000000000000	0.660000000000	1	0.000000000000	0.093670000000	0.000000000000	0.016453018015	14000
0	8	0.000000000000	0.660000000000	2	0.000000000000	0.057820000000	0.000000000000	0.026044690936	16000
0	8	0.000000000000	0.660000000000	3	0.000000000000	0.079110000000	0.000000000000	0.027390840771	12000
0	8	0.000000000000	0.660000000000	4	0.000000000000	0.099000000000	0.000000000000	0.014085396636	30000
0	8	0.000000000000	0.660000000000	5	0.000000000000	0.074670000000	0.000000000000	0.013699590460	20000
0	9	0.000000000000	0.750000000000	1	0.000000000000	0.067610000000	0.000000000000	0.017655016273	22000
0	9	0.000000000000	0.750000000000	2	0.000000000000	0.084160000000	0.000000000000	0.024394456122	30000
0	9	0.000000000000	0.750000000000	3	0.000000000000	0.094820000000	0.000000000000	0.017980291735	12000
0	9	0.000000000000	0.750000000000	4	0.000000000000	0.076900000000	0.000000000000	0.013075204050	20000
0	9	0.000000000000	0.750000000000	5	0.000000000000	0.090890000000	0.000000000000	0.020749420195	20000
0	10	0.000000000000	0.830000000000	1	0.000000000000	0.093100000000	0.000000000000	0.023536013765	6000
0	10	0.000000000000	0.830000000000	2	0.000000000000	0.082620000000	0.000000000000	0.011741953563	10000
0	10	0.000000000000	0.830000000000	3	0.000000000000	0.087850000000	0.000000000000	0.019116562006	30000
0	10	0.000000000000	0.830000000000	4	0.000000000000	0.084600000000	0.000000000000	0.022701439500	16000
0	10	0.000000000000	0.830000000000	5	0.000000000000	0.094250000000	0.000000000000	0.017803214722	14000
0	11	0.000000000000	0.910000000000	1	0.000000000000	0.060350000000	0.000000000000	0.010357836878	30000
0	11	0.000000000000	0.910000000000	2	0.000000000000	0.088920000000	0.000000000000	0.020465885088	30000
0	11	0.000000000000	0.910000000000	3	0.000000000000	0.088770000000	0.000000000000	0.018235120499	30000
0	11	0.000000000000	0.910000000000	4	0.000000000000	0.081540000000	0.000000000000	0.019047078285	30000
0	11	0.000000000000	0.910000000000	5	0.000000000000	0.087520000000	0.000000000000	0.015075704855	26000
0	12	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	12	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	12	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	12	0.000000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	12	0.000000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.080000000000	0.000000000000	1	0.438700000000	0.000000000000	0.056216281185	0.000000000000	30000
1	0	0.080000000000	0.000000000000	2	0.513960000000	0.000000000000	0.038180835195	0.000000000000	20000
1	0	0.080000000000	0.000000000000	3	0.453540000000	0.000000000000	0.045253909404	0.000000000000	30000
1	0	0.080000000000	0.000000000000	4	0.473720000000	0.000000000000	0.072444529192	0.000000000000	4000
1	0	0.080000000000	0.000000000000	5	0.479500000000	0.000000000000	0.050891452523	0.000000000000	20000
1	1	0.080000000000	0.080000000000	1	0.461520000000	0.000000000000	0.046843183964	0.000000000000	14000
1	1	0.080000000000	0.080000000000	2	0.469240000000	0.000000000000	0.048934824175	0.000000000000	24000
1	1	0.080000000000	0.080000000000	3	0.463600000000	0.000000000000	0.047053735814	0.000000000000	10000
1	1	0.080000000000	0.080000000000	4	0.484140000000	0.000000000000	0.038303100756	0.000000000000	30000
1	1	0.080000000000	0.080000000000	5	0.489480000000	0.000000000000	0.061938404613	0.000000000000	30000
1	2	0.080000000000	0.160000000000	1	0.495700000000	0.000000000000	0.061221385627	0.000000000000	30000
1	2	0.080000000000	0.160000000000	2	0.482620000000	0.000000000000	0.055163199495	0.000000000000	14000
1	2	0.080000000000	0.160000000000	3	0.492620000000	0.000000000000	0.064743550469	0.000000000000	6000
1	2	0.080000000000	0.160000000000	4	0.467180000000	0.000000000000	0.041734750381	0.000000000000	12000
1	2	0.080000000000	0.160000000000	5	0.484440000000	0.000000000000	0.047321514407	0.000000000000	30000
1	3	0.080000000000	0.250000000000	1	0.468640000000	0.000000000000	0.047375044008	0.000000000000	10000
1	3	0.080000000000	0.250000000000	2	0.478380000000	0.000000000000	0.056704417738	0.000000000000	6000
1	3	0.080000000000	0.250000000000	3	0.470160000000	0.000000000000	0.051320641152	0.000000000000	30000
1	3	0.080000000000	0.250000000000	4	0.479920000000	0.000000000000	0.061966389547	0.000000000000	30000
1	3	0.080000000000	0.250000000000	5	0.459500000000	0.000000000000	0.046474830929	0.000000000000	20000
1	4	0.080000000000	0.330000000000	1	0.466620000000	0.000000000000	0.052575086683	0.000000000000	8000
1	4	0.080000000000	0.330000000000	2	0.480480000000	0.000000000000	0.052597871973	0.000000000000	30000
1	4	0.080000000000	0.330000000000	3	0.513960000000	0.000000000000	0.052793044102	0.000000000000	6000
1	4	0.080000000000	0.330000000000	4	0.465660000000	0.000000000000	0.049884394883	0.000000000000	30000
1	4	0.080000000000	0.330000000000	5	0.495700000000	0.000000000000	0.060212420110	0.000000000000	10000
1	5	0.080000000000	0.410000000000	1	0.450520000000	0.000000000000	0.043598514085	0.000000000000	26000
1	5	0.080000000000	0.410000000000	2	0.473880000000	0.000000000000	0.046552257869	0.000000000000	30000
1	5	0.080000000000	0.410000000000	3	0.497380000000	0.000000000000	0.063573399918	0.000000000000	8000
1	5	0.080000000000	0.410000000000	4	0.477620000000	0.000000000000	0.063032600364	0.000000000000	30000
1	5	0.080000000000	0.410000000000	5	0.495300000000	0.000000000000	0.046824165796	0.000000000000	30000
1	6	0.080000000000	0.500000000000	1	0.502240000000	0.000000000000	0.087810552288	0.000000000000	6000
1	6	0.080000000000	0.500000000000	2	0.483300000000	0.000000000000	0.062178582938	0.000000000000	30000
1	6	0.080000000000	0.500000000000	3	0.456200000000	0.000000000000	0.049087366700	0.000000000000	12000
1	6	0.080000000000	0.500000000000	4	0.471660000000	0.000000000000	0.046932366732	0.000000000000	14000
1	6	0.080000000000	0.500000000000	5	0.439560000000	0.000000000000	0.048946932511	0.000000000000	20000
1	7	0.080000000000	0.580000000000	1	0.481140000000	0.000000000000	0.051382297930	0.000000000000	14000
1	7	0.080000000000	0.580000000000	2	0.483760000000	0.000000000000	0.049033322003	0.000000000000	12000
1	7	0.080000000000	0.580000000000	3	0.494540000000	0.000000000000	0.062770443112	0.000000000000	10000
1	7	0.080000000000	0.580000000000	4	0.452620000000	0.000000000000	0.054509695531	0.000000000000	6000
1	7	0.080000000000	0.580000000000	5	0.472480000000	0.000000000000	0.049057682948	0.000000000000	30000
1	8	0.080000000000	0.660000000000	1	0.489840000000	0.000000000000	0.049396502046	0.000000000000	28000
1	8	0.080000000000	0.660000000000	2	0.503840000000	0.000000000000	0.050634160586	0.000000000000	14000
1	8	0.080000000000	0.660000000000	3	0.489780000000	0.000000000000	0.056532712190	0.000000000000	22000
1	8	0.080000000000	0.660000000000	4	0.449900000000	0.000000000000	0.053009433123	0.000000000000	10000
1	8	0.080000000000	0.660000000000	5	0.453280000000	0.000000000000	0.049206329500	0.000000000000	10000
1	9	0.080000000000	0.750000000000	1	0.478460000000	0.000000000000	0.040827629068	0.000000000000	22000
1	9	0.080000000000	0.750000000000	2	0.458860000000	0.000000000000	0.044202423624	0.000000000000	16000
1	9	0.080000000000	0.750000000000	3	0.477000000000	0.000000000000	0.056488857229	0.000000000000	20000
1	9	0.080000000000	0.750000000000	4	0.502320000000	0.000000000000	0.046912881157	0.000000000000	6000
1	9	0.080000000000	0.750000000000	5	0.422000000000	0.000000000000	0.037765410447	0.000000000000	30000
1	10	0.080000000000	0.830000000000	1	0.450000000000	0.000000000000	0.058653561190	0.000000000000	30000
1	10	0.080000000000	0.830000000000	2	0.468820000000	0.000000000000	0.047168129414	0.000000000000	30000
1	10	0.080000000000	0.830000000000	3	0.476680000000	0.000000000000	0.042675505841	0.000000000000	22000
1	10	0.080000000000	0.830000000000	4	0.492560000000	0.000000000000	0.045000794120	0.000000000000	20000
1	10	0.080000000000	0.830000000000	5	0.000000000000	0.091270000000	0.000000000000	0.020206320679	12000
1	11	0.080000000000	0.910000000000	1	0.459560000000	0.000000000000	0.045618937816	0.000000000000	18000
