# scan initial plane
# b 1.2
# r 0
# e -0.4
# p12 0.2
# ndiv 12
# n_reps 5
# A:(0,1),	A':(0,0.300),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.458,0.094) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.075000000000	1	0.000000000000	0.171275000000	0.000000000000	0.034593295175	14000
0	1	0.000000000000	0.075000000000	2	0.000000000000	0.167975000000	0.000000000000	0.032651040802	20000
0	1	0.000000000000	0.075000000000	3	0.000000000000	0.193800000000	0.000000000000	0.045879351727	30000
0	1	0.000000000000	0.075000000000	4	0.000000000000	0.161975000000	0.000000000000	0.044740653785	4000
0	1	0.000000000000	0.075000000000	5	0.000000000000	0.191575000000	0.000000000000	0.038712310936	24000
0	2	0.000000000000	0.150000000000	1	0.000000000000	0.188500000000	0.000000000000	0.040412041932	12000
0	2	0.000000000000	0.150000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	18000
0	2	0.000000000000	0.150000000000	3	0.000000000000	0.191700000000	0.000000000000	0.051441775400	8000
0	2	0.000000000000	0.150000000000	4	0.000000000000	0.199850000000	0.000000000000	0.036315235044	12000
0	2	0.000000000000	0.150000000000	5	0.000000000000	0.193650000000	0.000000000000	0.029947025300	16000
0	3	0.000000000000	0.250000000000	1	0.000000000000	0.209625000000	0.000000000000	0.032311428371	6000
0	3	0.000000000000	0.250000000000	2	0.000000000000	0.198150000000	0.000000000000	0.045551096610	8000
0	3	0.000000000000	0.250000000000	3	0.000000000000	0.182875000000	0.000000000000	0.041356011591	12000
0	3	0.000000000000	0.250000000000	4	0.000000000000	0.174925000000	0.000000000000	0.045361625324	30000
0	3	0.000000000000	0.250000000000	5	0.000000000000	0.214100000000	0.000000000000	0.041159860716	30000
0	4	0.000000000000	0.325000000000	1	0.000000000000	0.174200000000	0.000000000000	0.034721255242	30000
0	4	0.000000000000	0.325000000000	2	0.000000000000	0.190475000000	0.000000000000	0.030406807609	18000
0	4	0.000000000000	0.325000000000	3	0.000000000000	0.179175000000	0.000000000000	0.039063670403	30000
0	4	0.000000000000	0.325000000000	4	0.000000000000	0.181850000000	0.000000000000	0.040908446573	14000
0	4	0.000000000000	0.325000000000	5	0.000000000000	0.186025000000	0.000000000000	0.041557808249	12000
0	5	0.000000000000	0.400000000000	1	0.000000000000	0.194025000000	0.000000000000	0.040485348442	22000
0	5	0.000000000000	0.400000000000	2	0.000000000000	0.176775000000	0.000000000000	0.047020583900	12000
0	5	0.000000000000	0.400000000000	3	0.000000000000	0.183800000000	0.000000000000	0.048320750148	20000
0	5	0.000000000000	0.400000000000	4	0.000000000000	0.210775000000	0.000000000000	0.041803371836	10000
0	5	0.000000000000	0.400000000000	5	0.000000000000	0.171000000000	0.000000000000	0.039361139456	6000
0	6	0.000000000000	0.500000000000	1	0.000000000000	0.176525000000	0.000000000000	0.040356883589	6000
0	6	0.000000000000	0.500000000000	2	0.000000000000	0.170100000000	0.000000000000	0.045900401380	8000
0	6	0.000000000000	0.500000000000	3	0.000000000000	0.200325000000	0.000000000000	0.037509016267	4000
0	6	0.000000000000	0.500000000000	4	0.000000000000	0.186575000000	0.000000000000	0.038037366053	6000
0	6	0.000000000000	0.500000000000	5	0.000000000000	0.151300000000	0.000000000000	0.030111737192	30000
0	7	0.000000000000	0.575000000000	1	0.000000000000	0.192875000000	0.000000000000	0.032340458876	30000
0	7	0.000000000000	0.575000000000	2	0.000000000000	0.190400000000	0.000000000000	0.047606263835	16000
0	7	0.000000000000	0.575000000000	3	0.000000000000	0.189175000000	0.000000000000	0.046830946099	6000
0	7	0.000000000000	0.575000000000	4	0.000000000000	0.175475000000	0.000000000000	0.044664239267	4000
0	7	0.000000000000	0.575000000000	5	0.000000000000	0.177825000000	0.000000000000	0.042552380428	10000
0	8	0.000000000000	0.650000000000	1	0.000000000000	0.183825000000	0.000000000000	0.042597640004	4000
0	8	0.000000000000	0.650000000000	2	0.000000000000	0.179875000000	0.000000000000	0.050367611332	12000
0	8	0.000000000000	0.650000000000	3	0.000000000000	0.187075000000	0.000000000000	0.043421824349	10000
0	8	0.000000000000	0.650000000000	4	0.000000000000	0.169175000000	0.000000000000	0.031960379235	18000
0	8	0.000000000000	0.650000000000	5	0.000000000000	0.201075000000	0.000000000000	0.046961950554	20000
0	9	0.000000000000	0.750000000000	1	0.000000000000	0.177375000000	0.000000000000	0.027077990926	24000
0	9	0.000000000000	0.750000000000	2	0.000000000000	0.187950000000	0.000000000000	0.033980909379	30000
0	9	0.000000000000	0.750000000000	3	0.000000000000	0.182625000000	0.000000000000	0.030999118057	30000
0	9	0.000000000000	0.750000000000	4	0.000000000000	0.173250000000	0.000000000000	0.027389554354	12000
0	9	0.000000000000	0.750000000000	5	0.000000000000	0.191875000000	0.000000000000	0.038744167116	16000
0	10	0.000000000000	0.825000000000	1	0.000000000000	0.179600000000	0.000000000000	0.048113458667	14000
0	10	0.000000000000	0.825000000000	2	0.000000000000	0.178425000000	0.000000000000	0.039502592698	28000
0	10	0.000000000000	0.825000000000	3	0.000000000000	0.191100000000	0.000000000000	0.035823502388	4000
0	10	0.000000000000	0.825000000000	4	0.000000000000	0.178125000000	0.000000000000	0.038566134389	22000
0	10	0.000000000000	0.825000000000	5	0.000000000000	0.195250000000	0.000000000000	0.038211878358	6000
0	11	0.000000000000	0.900000000000	1	0.000000000000	0.187700000000	0.000000000000	0.028583684630	10000
0	11	0.000000000000	0.900000000000	2	0.000000000000	0.178675000000	0.000000000000	0.043405107745	14000
0	11	0.000000000000	0.900000000000	3	0.000000000000	0.199850000000	0.000000000000	0.047246266622	28000
0	11	0.000000000000	0.900000000000	4	0.000000000000	0.168650000000	0.000000000000	0.034671741082	30000
0	11	0.000000000000	0.900000000000	5	0.000000000000	0.169900000000	0.000000000000	0.033355698203	30000
0	12	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	12	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	12	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	12	0.000000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	12	0.000000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.066666666667	0.000000000000	1	0.376300000000	0.000000000000	0.055660351611	0.000000000000	14000
1	0	0.066666666667	0.000000000000	2	0.388200000000	0.000000000000	0.052229612068	0.000000000000	10000
1	0	0.066666666667	0.000000000000	3	0.342600000000	0.000000000000	0.045760252046	0.000000000000	12000
1	0	0.066666666667	0.000000000000	4	0.361933333333	0.000000000000	0.053835597934	0.000000000000	30000
1	0	0.066666666667	0.000000000000	5	0.383933333333	0.000000000000	0.051769661730	0.000000000000	6000
1	1	0.066666666667	0.075000000000	1	0.366766666667	0.000000000000	0.060702437323	0.000000000000	16000
1	1	0.066666666667	0.075000000000	2	0.403266666667	0.000000000000	0.075317856091	0.000000000000	18000
1	1	0.066666666667	0.075000000000	3	0.368166666667	0.000000000000	0.045348353220	0.000000000000	18000
1	1	0.066666666667	0.075000000000	4	0.387600000000	0.000000000000	0.066228254826	0.000000000000	20000
1	1	0.066666666667	0.075000000000	5	0.383600000000	0.000000000000	0.070509340677	0.000000000000	18000
1	2	0.066666666667	0.150000000000	1	0.378100000000	0.000000000000	0.057390623657	0.000000000000	6000
1	2	0.066666666667	0.150000000000	2	0.360033333333	0.000000000000	0.060687850823	0.000000000000	8000
1	2	0.066666666667	0.150000000000	3	0.356200000000	0.000000000000	0.051938337712	0.000000000000	6000
1	2	0.066666666667	0.150000000000	4	0.000000000000	0.184475000000	0.000000000000	0.036154619781	16000
1	2	0.066666666667	0.150000000000	5	0.000000000000	0.186025000000	0.000000000000	0.040613715034	24000
1	3	0.066666666667	0.250000000000	1	0.391100000000	0.000000000000	0.053834306692	0.000000000000	30000
1	3	0.066666666667	0.250000000000	2	0.388733333333	0.000000000000	0.051034847573	0.000000000000	14000
1	3	0.066666666667	0.250000000000	3	0.358166666667	0.000000000000	0.048763774295	0.000000000000	16000
1	3	0.066666666667	0.250000000000	4	0.000000000000	0.194875000000	0.000000000000	0.048105857736	16000
1	3	0.066666666667	0.250000000000	5	0.406066666667	0.000000000000	0.046914305528	0.000000000000	30000
1	4	0.066666666667	0.325000000000	1	0.000000000000	0.201150000000	0.000000000000	0.034927029610	14000
1	4	0.066666666667	0.325000000000	2	0.354500000000	0.000000000000	0.050354929771	0.000000000000	8000
1	4	0.066666666667	0.325000000000	3	0.385533333333	0.000000000000	0.074211414221	0.000000000000	10000
1	4	0.066666666667	0.325000000000	4	0.000000000000	0.204375000000	0.000000000000	0.034426291472	6000
1	4	0.066666666667	0.325000000000	5	0.000000000000	0.190875000000	0.000000000000	0.040960800312	30000
1	5	0.066666666667	0.400000000000	1	0.346066666667	0.000000000000	0.061205005673	0.000000000000	16000
1	5	0.066666666667	0.400000000000	2	0.000000000000	0.190100000000	0.000000000000	0.046047370830	10000
1	5	0.066666666667	0.400000000000	3	0.000000000000	0.179125000000	0.000000000000	0.047456416705	10000
1	5	0.066666666667	0.400000000000	4	0.369466666667	0.000000000000	0.063303067773	0.000000000000	18000
1	5	0.066666666667	0.400000000000	5	0.413566666667	0.000000000000	0.060245955306	0.000000000000	30000
1	6	0.066666666667	0.500000000000	1	0.390400000000	0.000000000000	0.048524623476	0.000000000000	8000
1	6	0.066666666667	0.500000000000	2	0.325800000000	0.000000000000	0.044804894707	0.000000000000	10000
1	6	0.066666666667	0.500000000000	3	0.378700000000	0.000000000000	0.045516096586	0.000000000000	20000
1	6	0.066666666667	0.500000000000	4	0.379700000000	0.000000000000	0.062250449410	0.000000000000	24000
1	6	0.066666666667	0.500000000000	5	0.362566666667	0.000000000000	0.066045411959	0.000000000000	12000
1	7	0.066666666667	0.575000000000	1	0.000000000000	0.188175000000	0.000000000000	0.029161528934	8000
1	7	0.066666666667	0.575000000000	2	0.376233333333	0.000000000000	0.046697532573	0.000000000000	8000
1	7	0.066666666667	0.575000000000	3	0.354133333333	0.000000000000	0.060276159779	0.000000000000	16000
1	7	0.066666666667	0.575000000000	4	0.000000000000	0.165300000000	0.000000000000	0.040311723295	6000
1	7	0.066666666667	0.575000000000	5	0.409233333333	0.000000000000	0.066132923446	0.000000000000	30000
1	8	0.066666666667	0.650000000000	1	0.000000000000	0.188400000000	0.000000000000	0.038738749214	10000
1	8	0.066666666667	0.650000000000	2	0.377533333333	0.000000000000	0.055862256514	0.000000000000	18000
1	8	0.066666666667	0.650000000000	3	0.000000000000	0.182000000000	0.000000000000	0.038503019135	6000
1	8	0.066666666667	0.650000000000	4	0.352200000000	0.000000000000	0.052111931755	0.000000000000	6000
1	8	0.066666666667	0.650000000000	5	0.344733333333	0.000000000000	0.048957954673	0.000000000000	12000
1	9	0.066666666667	0.750000000000	1	0.361000000000	0.000000000000	0.046679296637	0.000000000000	6000
1	9	0.066666666667	0.750000000000	2	0.342633333333	0.000000000000	0.060996425282	0.000000000000	12000
1	9	0.066666666667	0.750000000000	3	0.000000000000	0.195450000000	0.000000000000	0.043343698229	12000
1	9	0.066666666667	0.750000000000	4	0.000000000000	0.183350000000	0.000000000000	0.030310001587	22000
1	9	0.066666666667	0.750000000000	5	0.354633333333	0.000000000000	0.041823083117	0.000000000000	12000
1	10	0.066666666667	0.825000000000	1	0.000000000000	0.187950000000	0.000000000000	0.054212420039	14000
1	10	0.066666666667	0.825000000000	2	0.000000000000	0.180825000000	0.000000000000	0.037674444107	18000
1	10	0.066666666667	0.825000000000	3	0.000000000000	0.191725000000	0.000000000000	0.039999992180	12000
1	10	0.066666666667	0.825000000000	4	0.000000000000	0.193950000000	0.000000000000	0.034235501597	14000
1	10	0.066666666667	0.825000000000	5	0.000000000000	0.182200000000	0.000000000000	0.047635902208	10000
1	11	0.066666666667	0.900000000000	1	0.000000000000	0.201575000000	0.000000000000	0.034450416633	24000
