# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.24
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.640),	B:(1,0),	B'=(0.640,0),	C:(1,1),	D:(0,0),	E:(0.340,0.340) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.374000000000	0.000000000000	1	0.668012000000	0.000000000000	0.008674739599	0.000000000000	4000
3	0	0.374000000000	0.000000000000	2	0.665684000000	0.000000000000	0.010993316015	0.000000000000	44000
3	0	0.374000000000	0.000000000000	3	0.663742000000	0.000000000000	0.010074071814	0.000000000000	28000
3	1	0.374000000000	0.124000000000	1	0.108758000000	0.559580000000	0.009774506483	0.013140329839	400000
3	1	0.374000000000	0.124000000000	2	0.000000000000	0.658746000000	0.000000000000	0.011042527855	238000
3	1	0.374000000000	0.124000000000	3	0.549328000000	0.139698000000	0.018492874368	0.015622190911	206000
3	2	0.374000000000	0.250000000000	1	0.000000000000	0.656882000000	0.000000000000	0.008783121269	166000
3	2	0.374000000000	0.250000000000	2	0.478208000000	0.206612000000	0.012423166709	0.009008585383	4000
3	2	0.374000000000	0.250000000000	3	0.664620000000	0.000000000000	0.006890506446	0.000000000000	18000
3	3	0.374000000000	0.374000000000	1	0.000000000000	0.668244000000	0.000000000000	0.009486329873	42000
3	3	0.374000000000	0.374000000000	2	0.666436000000	0.000000000000	0.007486116880	0.000000000000	138000
3	3	0.374000000000	0.374000000000	3	0.665996000000	0.000000000000	0.010779061748	0.000000000000	276000
3	4	0.374000000000	0.500000000000	1	0.000000000000	0.663940000000	0.000000000000	0.008420172166	70000
3	4	0.374000000000	0.500000000000	2	0.000000000000	0.651452000000	0.000000000000	0.011321655174	168000
3	4	0.374000000000	0.500000000000	3	0.000000000000	0.652642000000	0.000000000000	0.013187484436	46000
3	5	0.374000000000	0.624000000000	1	0.000000000000	0.669742000000	0.000000000000	0.010435244622	156000
3	5	0.374000000000	0.624000000000	2	0.301742000000	0.378894000000	0.017046642603	0.021129392211	400000
3	5	0.374000000000	0.624000000000	3	0.414226000000	0.280362000000	0.019846480968	0.019364295286	62000
3	6	0.374000000000	0.750000000000	1	0.147154000000	0.530524000000	0.018041002238	0.019353448788	254000
3	6	0.374000000000	0.750000000000	2	0.000000000000	0.666904000000	0.000000000000	0.009366243137	120000
3	6	0.374000000000	0.750000000000	3	0.671728000000	0.000000000000	0.009201885170	0.000000000000	94000
3	7	0.374000000000	0.874000000000	1	0.000000000000	0.645718000000	0.000000000000	0.009880794811	72000
3	7	0.374000000000	0.874000000000	2	0.000000000000	0.666384000000	0.000000000000	0.011669306608	38000
3	7	0.374000000000	0.874000000000	3	0.672874000000	0.000000000000	0.010282502315	0.000000000000	72000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
