# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.24
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.640),	B:(1,0),	B'=(0.640,0),	C:(1,1),	D:(0,0),	E:(0.340,0.340) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
5	0	0.624000000000	0.000000000000	1	0.671696000000	0.000000000000	0.009258580091	0.000000000000	26000
5	0	0.624000000000	0.000000000000	2	0.666336000000	0.000000000000	0.008425086711	0.000000000000	32000
5	0	0.624000000000	0.000000000000	3	0.662010000000	0.000000000000	0.007788746020	0.000000000000	22000
5	1	0.624000000000	0.124000000000	1	0.674672000000	0.000000000000	0.010001622291	0.000000000000	26000
5	1	0.624000000000	0.124000000000	2	0.000000000000	0.664558000000	0.000000000000	0.008576140518	196000
5	1	0.624000000000	0.124000000000	3	0.669212000000	0.000000000000	0.009239503473	0.000000000000	40000
5	2	0.624000000000	0.250000000000	1	0.317400000000	0.367152000000	0.018801955045	0.024137595562	244000
5	2	0.624000000000	0.250000000000	2	0.099414000000	0.575322000000	0.008116556073	0.013121756609	400000
5	2	0.624000000000	0.250000000000	3	0.000000000000	0.652558000000	0.000000000000	0.008827375519	60000
5	3	0.624000000000	0.374000000000	1	0.131184000000	0.545266000000	0.008258471187	0.010794710268	400000
5	3	0.624000000000	0.374000000000	2	0.669252000000	0.000000000000	0.008008534987	0.000000000000	28000
5	3	0.624000000000	0.374000000000	3	0.193112000000	0.485488000000	0.015219562776	0.018016393825	182000
5	4	0.624000000000	0.500000000000	1	0.672854000000	0.000000000000	0.009238616565	0.000000000000	54000
5	4	0.624000000000	0.500000000000	2	0.318232000000	0.363212000000	0.016625239083	0.018800332670	64000
5	4	0.624000000000	0.500000000000	3	0.000000000000	0.662360000000	0.000000000000	0.008921322211	84000
5	5	0.624000000000	0.624000000000	1	0.152732000000	0.528708000000	0.008032477619	0.014018532564	248000
5	5	0.624000000000	0.624000000000	2	0.666888000000	0.000000000000	0.009265057868	0.000000000000	108000
5	5	0.624000000000	0.624000000000	3	0.000000000000	0.660920000000	0.000000000000	0.009665558599	40000
5	6	0.624000000000	0.750000000000	1	0.000000000000	0.668368000000	0.000000000000	0.010099830820	142000
5	6	0.624000000000	0.750000000000	2	0.000000000000	0.663172000000	0.000000000000	0.007683062244	120000
5	6	0.624000000000	0.750000000000	3	0.669418000000	0.000000000000	0.009172426582	0.000000000000	312000
5	7	0.624000000000	0.874000000000	1	0.000000000000	0.662004000000	0.000000000000	0.008687661334	104000
5	7	0.624000000000	0.874000000000	2	0.000000000000	0.668786000000	0.000000000000	0.008798159558	102000
5	7	0.624000000000	0.874000000000	3	0.000000000000	0.658064000000	0.000000000000	0.009536395904	216000
5	8	0.624000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
