# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.124000000000	1	0.000000000000	0.595620000000	0.000000000000	0.010053291435	25000
0	1	0.000000000000	0.124000000000	2	0.000000000000	0.616488000000	0.000000000000	0.014288667608	22000
0	1	0.000000000000	0.124000000000	3	0.000000000000	0.608754000000	0.000000000000	0.010375699453	10000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.609152000000	0.000000000000	0.011512664220	6000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.604170000000	0.000000000000	0.009830551345	16000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.603964000000	0.000000000000	0.011112614193	20000
0	3	0.000000000000	0.374000000000	1	0.000000000000	0.605216000000	0.000000000000	0.009668444695	25000
0	3	0.000000000000	0.374000000000	2	0.000000000000	0.609490000000	0.000000000000	0.009417461897	25000
0	3	0.000000000000	0.374000000000	3	0.000000000000	0.606616000000	0.000000000000	0.010693497786	25000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.606154000000	0.000000000000	0.011794549393	25000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.592380000000	0.000000000000	0.009743024506	25000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.612386000000	0.000000000000	0.010878112765	25000
0	5	0.000000000000	0.624000000000	1	0.000000000000	0.605078000000	0.000000000000	0.010958193190	14000
0	5	0.000000000000	0.624000000000	2	0.000000000000	0.607348000000	0.000000000000	0.013110712673	14000
0	5	0.000000000000	0.624000000000	3	0.000000000000	0.597750000000	0.000000000000	0.013582856621	22000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.605310000000	0.000000000000	0.011733438267	8000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.622806000000	0.000000000000	0.013427981035	25000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.613966000000	0.000000000000	0.010410341936	22000
0	7	0.000000000000	0.874000000000	1	0.000000000000	0.612490000000	0.000000000000	0.009621250879	25000
0	7	0.000000000000	0.874000000000	2	0.000000000000	0.617752000000	0.000000000000	0.013086089628	10000
0	7	0.000000000000	0.874000000000	3	0.000000000000	0.603690000000	0.000000000000	0.008436769469	22000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
