# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.603494000000	0.000000000000	0.013495854997	0.000000000000	20000
4	0	0.500000000000	0.000000000000	2	0.633430000000	0.000000000000	0.011083408408	0.000000000000	25000
4	0	0.500000000000	0.000000000000	3	0.619652000000	0.000000000000	0.013642324179	0.000000000000	8000
4	1	0.500000000000	0.124000000000	1	0.359030000000	0.287402000000	0.011976582924	0.012933277453	25000
4	1	0.500000000000	0.124000000000	2	0.340094000000	0.320020000000	0.012144078501	0.011666005987	25000
4	1	0.500000000000	0.124000000000	3	0.355092000000	0.293574000000	0.021961644971	0.020207693458	25000
4	2	0.500000000000	0.250000000000	1	0.352720000000	0.303164000000	0.016487857637	0.012782820679	25000
4	2	0.500000000000	0.250000000000	2	0.402090000000	0.249046000000	0.026249208006	0.022500670305	25000
4	2	0.500000000000	0.250000000000	3	0.311692000000	0.342918000000	0.018325090585	0.017837922173	25000
4	3	0.500000000000	0.374000000000	1	0.408726000000	0.244876000000	0.033052827616	0.036158485312	25000
4	3	0.500000000000	0.374000000000	2	0.385182000000	0.269518000000	0.013223529700	0.008016729005	25000
4	3	0.500000000000	0.374000000000	3	0.285648000000	0.361718000000	0.015579178631	0.017008638093	25000
4	4	0.500000000000	0.500000000000	1	0.340300000000	0.305720000000	0.013817268794	0.015918259672	25000
4	4	0.500000000000	0.500000000000	2	0.337786000000	0.315280000000	0.022400982300	0.019777177168	25000
4	4	0.500000000000	0.500000000000	3	0.346334000000	0.308570000000	0.019645212607	0.018252129745	25000
4	5	0.500000000000	0.624000000000	1	0.348204000000	0.306250000000	0.013647587356	0.016738628429	25000
4	5	0.500000000000	0.624000000000	2	0.373418000000	0.272190000000	0.023135265646	0.018905589685	18000
4	5	0.500000000000	0.624000000000	3	0.354030000000	0.284238000000	0.012243569945	0.010474400654	25000
4	6	0.500000000000	0.750000000000	1	0.327344000000	0.325800000000	0.008996143318	0.011219887962	8000
4	6	0.500000000000	0.750000000000	2	0.366132000000	0.285202000000	0.017284019015	0.017118768888	25000
4	6	0.500000000000	0.750000000000	3	0.339624000000	0.308732000000	0.013659179961	0.011983312387	25000
4	7	0.500000000000	0.874000000000	1	0.372480000000	0.272078000000	0.018494963197	0.020336063323	10000
4	7	0.500000000000	0.874000000000	2	0.298722000000	0.356202000000	0.010419946799	0.014794799157	25000
4	7	0.500000000000	0.874000000000	3	0.313944000000	0.338858000000	0.015740032167	0.018949905935	25000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
