# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
5	0	0.624000000000	0.000000000000	1	0.613922000000	0.000000000000	0.013173133547	0.000000000000	25000
5	0	0.624000000000	0.000000000000	2	0.605846000000	0.000000000000	0.009812878099	0.000000000000	25000
5	0	0.624000000000	0.000000000000	3	0.604238000000	0.000000000000	0.009709048441	0.000000000000	20000
5	1	0.624000000000	0.124000000000	1	0.331982000000	0.320658000000	0.012288966380	0.011432135834	25000
5	1	0.624000000000	0.124000000000	2	0.379430000000	0.272048000000	0.021520367707	0.020629087601	25000
5	1	0.624000000000	0.124000000000	3	0.298886000000	0.365864000000	0.013148988550	0.015120652702	16000
5	2	0.624000000000	0.250000000000	1	0.337480000000	0.306266000000	0.015011026978	0.013983733006	25000
5	2	0.624000000000	0.250000000000	2	0.339980000000	0.312738000000	0.016900805816	0.012206242188	25000
5	2	0.624000000000	0.250000000000	3	0.406602000000	0.248770000000	0.022909002999	0.018610896418	14000
5	3	0.624000000000	0.374000000000	1	0.355602000000	0.291064000000	0.015297307070	0.016749819714	12000
5	3	0.624000000000	0.374000000000	2	0.345352000000	0.303450000000	0.015904497762	0.018454540636	25000
5	3	0.624000000000	0.374000000000	3	0.315774000000	0.334786000000	0.016847217953	0.020500889993	25000
5	4	0.624000000000	0.500000000000	1	0.316584000000	0.328422000000	0.015544406472	0.015420236694	25000
5	4	0.624000000000	0.500000000000	2	0.350994000000	0.300746000000	0.013085380819	0.012515435275	25000
5	4	0.624000000000	0.500000000000	3	0.322238000000	0.321534000000	0.019004539682	0.021429093542	22000
5	5	0.624000000000	0.624000000000	1	0.390454000000	0.254692000000	0.014410466528	0.015743728942	25000
5	5	0.624000000000	0.624000000000	2	0.315556000000	0.338842000000	0.013235786718	0.013899360713	25000
5	5	0.624000000000	0.624000000000	3	0.305060000000	0.349052000000	0.011785724556	0.011979181808	25000
5	6	0.624000000000	0.750000000000	1	0.339556000000	0.301804000000	0.015456317859	0.013929379441	22000
5	6	0.624000000000	0.750000000000	2	0.332192000000	0.322926000000	0.043334062549	0.037066216808	25000
5	6	0.624000000000	0.750000000000	3	0.353798000000	0.306804000000	0.017565413167	0.017675350124	25000
5	7	0.624000000000	0.874000000000	1	0.260420000000	0.401126000000	0.020961464238	0.022178458197	25000
5	7	0.624000000000	0.874000000000	2	0.288796000000	0.358648000000	0.015753048675	0.017430890165	25000
5	7	0.624000000000	0.874000000000	3	0.359474000000	0.283434000000	0.015388441381	0.015192183729	25000
5	8	0.624000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
