# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.250000000000	0.000000000000	1	0.615014000000	0.000000000000	0.009984562860	0.000000000000	6000
2	0	0.250000000000	0.000000000000	2	0.627726000000	0.000000000000	0.010082389527	0.000000000000	25000
2	0	0.250000000000	0.000000000000	3	0.607134000000	0.000000000000	0.010672954416	0.000000000000	8000
2	1	0.250000000000	0.124000000000	1	0.359530000000	0.281030000000	0.015379845241	0.014099570841	25000
2	1	0.250000000000	0.124000000000	2	0.326386000000	0.329680000000	0.015003469869	0.017440004408	25000
2	1	0.250000000000	0.124000000000	3	0.320076000000	0.333522000000	0.010832153967	0.015948349942	25000
2	2	0.250000000000	0.250000000000	1	0.352614000000	0.293612000000	0.017294337169	0.011809357176	25000
2	2	0.250000000000	0.250000000000	2	0.373616000000	0.286914000000	0.010949174783	0.011491765080	25000
2	2	0.250000000000	0.250000000000	3	0.339618000000	0.322060000000	0.022290153138	0.023531215823	25000
2	3	0.250000000000	0.374000000000	1	0.318908000000	0.321350000000	0.009943963919	0.010767052959	25000
2	3	0.250000000000	0.374000000000	2	0.336532000000	0.314994000000	0.015830590121	0.014195262219	25000
2	3	0.250000000000	0.374000000000	3	0.314288000000	0.335246000000	0.011621881264	0.012350061053	25000
2	4	0.250000000000	0.500000000000	1	0.326754000000	0.333394000000	0.017869829737	0.016030650197	25000
2	4	0.250000000000	0.500000000000	2	0.287296000000	0.356158000000	0.013266211832	0.017143422439	25000
2	4	0.250000000000	0.500000000000	3	0.333404000000	0.314466000000	0.012834075639	0.012569201599	25000
2	5	0.250000000000	0.624000000000	1	0.352782000000	0.287108000000	0.013834734398	0.011249661812	16000
2	5	0.250000000000	0.624000000000	2	0.336754000000	0.312442000000	0.016994242798	0.018696475448	25000
2	5	0.250000000000	0.624000000000	3	0.329166000000	0.323934000000	0.029793894007	0.029000149183	25000
2	6	0.250000000000	0.750000000000	1	0.337298000000	0.304912000000	0.018726822739	0.015518023878	25000
2	6	0.250000000000	0.750000000000	2	0.370206000000	0.288626000000	0.015562897152	0.017227795010	25000
2	6	0.250000000000	0.750000000000	3	0.378940000000	0.272546000000	0.016106639123	0.013705390243	25000
2	7	0.250000000000	0.874000000000	1	0.361034000000	0.286858000000	0.028309013481	0.030072781850	25000
2	7	0.250000000000	0.874000000000	2	0.342626000000	0.313974000000	0.012624876693	0.015299588276	16000
2	7	0.250000000000	0.874000000000	3	0.382518000000	0.275786000000	0.019434437820	0.016791192577	25000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
