# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 12
# n_reps 5
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.325000000000	0.000000000000	1	0.444450000000	0.000000000000	0.031660502008	0.000000000000	30000
4	0	0.325000000000	0.000000000000	2	0.436775000000	0.000000000000	0.030594695789	0.000000000000	30000
4	0	0.325000000000	0.000000000000	3	0.417900000000	0.000000000000	0.034684009002	0.000000000000	30000
4	0	0.325000000000	0.000000000000	4	0.459700000000	0.000000000000	0.029462315388	0.000000000000	24000
4	0	0.325000000000	0.000000000000	5	0.452137500000	0.000000000000	0.035929664409	0.000000000000	8000
4	1	0.325000000000	0.075000000000	1	0.000000000000	0.418650000000	0.000000000000	0.031997286234	30000
4	1	0.325000000000	0.075000000000	2	0.000000000000	0.419575000000	0.000000000000	0.031603095270	30000
4	1	0.325000000000	0.075000000000	3	0.000000000000	0.421100000000	0.000000000000	0.034736459544	18000
4	1	0.325000000000	0.075000000000	4	0.425250000000	0.000000000000	0.027705235608	0.000000000000	24000
4	1	0.325000000000	0.075000000000	5	0.000000000000	0.421812500000	0.000000000000	0.040156520515	30000
4	2	0.325000000000	0.162500000000	1	0.000000000000	0.403475000000	0.000000000000	0.041926211159	30000
4	2	0.325000000000	0.162500000000	2	0.453662500000	0.000000000000	0.024840428552	0.000000000000	18000
4	2	0.325000000000	0.162500000000	3	0.000000000000	0.414025000000	0.000000000000	0.047948262856	10000
4	2	0.325000000000	0.162500000000	4	0.443225000000	0.000000000000	0.032694315917	0.000000000000	26000
4	2	0.325000000000	0.162500000000	5	0.447287500000	0.000000000000	0.033863813306	0.000000000000	30000
4	3	0.325000000000	0.250000000000	1	0.000000000000	0.429512500000	0.000000000000	0.031167129860	16000
4	3	0.325000000000	0.250000000000	2	0.000000000000	0.425375000000	0.000000000000	0.032982149675	26000
4	3	0.325000000000	0.250000000000	3	0.000000000000	0.419787500000	0.000000000000	0.037972727342	28000
4	3	0.325000000000	0.250000000000	4	0.000000000000	0.419425000000	0.000000000000	0.031472764574	30000
4	3	0.325000000000	0.250000000000	5	0.000000000000	0.432375000000	0.000000000000	0.039214437994	18000
4	4	0.325000000000	0.325000000000	1	0.420762500000	0.000000000000	0.028584601155	0.000000000000	22000
4	4	0.325000000000	0.325000000000	2	0.000000000000	0.419825000000	0.000000000000	0.038230301214	24000
4	4	0.325000000000	0.325000000000	3	0.000000000000	0.398650000000	0.000000000000	0.029754206641	12000
4	4	0.325000000000	0.325000000000	4	0.000000000000	0.399437500000	0.000000000000	0.032590673447	20000
4	4	0.325000000000	0.325000000000	5	0.000000000000	0.423387500000	0.000000000000	0.034937826857	24000
4	5	0.325000000000	0.412500000000	1	0.430162500000	0.000000000000	0.030383844750	0.000000000000	20000
4	5	0.325000000000	0.412500000000	2	0.453900000000	0.000000000000	0.036800397678	0.000000000000	28000
4	5	0.325000000000	0.412500000000	3	0.000000000000	0.452600000000	0.000000000000	0.030136534484	8000
4	5	0.325000000000	0.412500000000	4	0.000000000000	0.393800000000	0.000000000000	0.031943589230	12000
4	5	0.325000000000	0.412500000000	5	0.131650000000	0.310050000000	0.045124840734	0.039721061954	20000
4	6	0.325000000000	0.500000000000	1	0.448000000000	0.000000000000	0.036505412546	0.000000000000	18000
4	6	0.325000000000	0.500000000000	2	0.130825000000	0.344700000000	0.040278769274	0.040490578991	18000
4	6	0.325000000000	0.500000000000	3	0.000000000000	0.402325000000	0.000000000000	0.029567187786	30000
4	6	0.325000000000	0.500000000000	4	0.000000000000	0.422725000000	0.000000000000	0.039359700978	14000
4	6	0.325000000000	0.500000000000	5	0.434662500000	0.000000000000	0.035929037553	0.000000000000	28000
4	7	0.325000000000	0.575000000000	1	0.000000000000	0.428250000000	0.000000000000	0.038372809025	30000
4	7	0.325000000000	0.575000000000	2	0.000000000000	0.432175000000	0.000000000000	0.034857523175	10000
4	7	0.325000000000	0.575000000000	3	0.000000000000	0.405400000000	0.000000000000	0.029519466440	8000
4	7	0.325000000000	0.575000000000	4	0.129912500000	0.313662500000	0.101890715041	0.079717295432	30000
4	7	0.325000000000	0.575000000000	5	0.000000000000	0.430800000000	0.000000000000	0.029865355170	30000
4	8	0.325000000000	0.662500000000	1	0.438650000000	0.000000000000	0.030257735053	0.000000000000	12000
4	8	0.325000000000	0.662500000000	2	0.000000000000	0.442787500000	0.000000000000	0.041065617964	30000
