# scan initial plane
# b 1.174
# r 0
# e -0.4
# N1 50
# N2 50
# P11 0.9
# p12 0.3
# P22 0.9
# T_MCS 1000
# T_MAX 30000
# W 2000
# UPDATE_RULE 0
# FERMI_BETA 1
# DEGREE_ALPHA 0.5
# DEGREE_FACTOR_MIN 0.5
# DEGREE_FACTOR_MAX 2
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.690),	B:(1,0),	B'=(0.690,0),	C:(1,1),	D:(0,0),	E:(0.347,0.347) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.400000000000	0.000000000000	1	0.496580000000	0.000000000000	0.041415200335	0.000000000000	30000
4	0	0.400000000000	0.000000000000	2	0.514700000000	0.000000000000	0.046913866936	0.000000000000	12000
4	0	0.400000000000	0.000000000000	3	0.546260000000	0.000000000000	0.046244469409	0.000000000000	6000
4	0	0.400000000000	0.000000000000	4	0.557080000000	0.000000000000	0.047143356861	0.000000000000	26000
4	0	0.400000000000	0.000000000000	5	0.533320000000	0.000000000000	0.053790994331	0.000000000000	30000
4	1	0.400000000000	0.100000000000	1	0.536380000000	0.000000000000	0.037575357716	0.000000000000	6000
4	1	0.400000000000	0.100000000000	2	0.520280000000	0.000000000000	0.042248153883	0.000000000000	28000
4	1	0.400000000000	0.100000000000	3	0.546720000000	0.000000000000	0.042791034957	0.000000000000	30000
4	1	0.400000000000	0.100000000000	4	0.000000000000	0.556700000000	0.000000000000	0.045620074432	30000
4	1	0.400000000000	0.100000000000	5	0.553660000000	0.000000000000	0.042023450244	0.000000000000	30000
4	2	0.400000000000	0.200000000000	1	0.515380000000	0.000000000000	0.043947548134	0.000000000000	22000
4	2	0.400000000000	0.200000000000	2	0.522460000000	0.000000000000	0.047973428581	0.000000000000	26000
4	2	0.400000000000	0.200000000000	3	0.000000000000	0.546540000000	0.000000000000	0.046662681082	14000
4	2	0.400000000000	0.200000000000	4	0.537340000000	0.000000000000	0.034375952439	0.000000000000	28000
4	2	0.400000000000	0.200000000000	5	0.000000000000	0.570340000000	0.000000000000	0.033337603330	6000
4	3	0.400000000000	0.300000000000	1	0.000000000000	0.584120000000	0.000000000000	0.040967107585	30000
4	3	0.400000000000	0.300000000000	2	0.527540000000	0.000000000000	0.054875857713	0.000000000000	12000
4	3	0.400000000000	0.300000000000	3	0.528380000000	0.000000000000	0.060281086664	0.000000000000	16000
4	3	0.400000000000	0.300000000000	4	0.512220000000	0.000000000000	0.040008402521	0.000000000000	10000
4	3	0.400000000000	0.300000000000	5	0.554640000000	0.000000000000	0.047234537168	0.000000000000	10000
4	4	0.400000000000	0.400000000000	1	0.503400000000	0.000000000000	0.038930136855	0.000000000000	14000
4	4	0.400000000000	0.400000000000	2	0.516580000000	0.000000000000	0.048073013371	0.000000000000	8000
4	4	0.400000000000	0.400000000000	3	0.521020000000	0.000000000000	0.040001996947	0.000000000000	24000
4	4	0.400000000000	0.400000000000	4	0.000000000000	0.541500000000	0.000000000000	0.042670490632	6000
4	4	0.400000000000	0.400000000000	5	0.509420000000	0.000000000000	0.040700370024	0.000000000000	20000
4	5	0.400000000000	0.500000000000	1	0.000000000000	0.536580000000	0.000000000000	0.048222702424	14000
4	5	0.400000000000	0.500000000000	2	0.000000000000	0.545840000000	0.000000000000	0.052236223284	16000
4	5	0.400000000000	0.500000000000	3	0.000000000000	0.561660000000	0.000000000000	0.043776257957	12000
4	5	0.400000000000	0.500000000000	4	0.000000000000	0.543620000000	0.000000000000	0.045560634010	18000
4	5	0.400000000000	0.500000000000	5	0.000000000000	0.566800000000	0.000000000000	0.038304402191	10000
4	6	0.400000000000	0.600000000000	1	0.000000000000	0.551460000000	0.000000000000	0.049277750524	30000
4	6	0.400000000000	0.600000000000	2	0.544000000000	0.000000000000	0.054879976420	0.000000000000	24000
4	6	0.400000000000	0.600000000000	3	0.533540000000	0.000000000000	0.041361566450	0.000000000000	10000
4	6	0.400000000000	0.600000000000	4	0.485640000000	0.000000000000	0.045332609074	0.000000000000	8000
4	6	0.400000000000	0.600000000000	5	0.000000000000	0.566880000000	0.000000000000	0.042047992029	12000
4	7	0.400000000000	0.700000000000	1	0.000000000000	0.579960000000	0.000000000000	0.044654141940	30000
4	7	0.400000000000	0.700000000000	2	0.540740000000	0.000000000000	0.049354719007	0.000000000000	10000
4	7	0.400000000000	0.700000000000	3	0.000000000000	0.546720000000	0.000000000000	0.052168603232	6000
4	7	0.400000000000	0.700000000000	4	0.000000000000	0.558620000000	0.000000000000	0.051733663817	30000
4	7	0.400000000000	0.700000000000	5	0.000000000000	0.532860000000	0.000000000000	0.038216238445	6000
4	8	0.400000000000	0.800000000000	1	0.000000000000	0.544620000000	0.000000000000	0.041847422941	26000
4	8	0.400000000000	0.800000000000	2	0.000000000000	0.570720000000	0.000000000000	0.038897231194	10000
4	8	0.400000000000	0.800000000000	3	0.000000000000	0.601780000000	0.000000000000	0.061808185962	30000
4	8	0.400000000000	0.800000000000	4	0.000000000000	0.525800000000	0.000000000000	0.043793582611	30000
4	8	0.400000000000	0.800000000000	5	0.000000000000	0.553320000000	0.000000000000	0.051431729728	30000
4	9	0.400000000000	0.900000000000	1	0.000000000000	0.546180000000	0.000000000000	0.041760645967	10000
4	9	0.400000000000	0.900000000000	2	0.000000000000	0.578600000000	0.000000000000	0.037622539195	22000
4	9	0.400000000000	0.900000000000	3	0.000000000000	0.548800000000	0.000000000000	0.043750132275	30000
4	9	0.400000000000	0.900000000000	4	0.000000000000	0.584100000000	0.000000000000	0.050300299404	8000
4	9	0.400000000000	0.900000000000	5	0.000000000000	0.549160000000	0.000000000000	0.048769589632	18000
4	10	0.400000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	10	0.400000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	10	0.400000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	10	0.400000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	10	0.400000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
5	0	0.500000000000	0.000000000000	1	0.521580000000	0.000000000000	0.041670613627	0.000000000000	8000
5	0	0.500000000000	0.000000000000	2	0.531900000000	0.000000000000	0.051316892184	0.000000000000	16000
5	0	0.500000000000	0.000000000000	3	0.506260000000	0.000000000000	0.048161519203	0.000000000000	10000
5	0	0.500000000000	0.000000000000	4	0.508760000000	0.000000000000	0.052241665283	0.000000000000	12000
5	0	0.500000000000	0.000000000000	5	0.528100000000	0.000000000000	0.039470849344	0.000000000000	10000
5	1	0.500000000000	0.100000000000	1	0.503000000000	0.000000000000	0.041818043340	0.000000000000	30000
5	1	0.500000000000	0.100000000000	2	0.547400000000	0.000000000000	0.043089403531	0.000000000000	10000
5	1	0.500000000000	0.100000000000	3	0.511820000000	0.000000000000	0.050462204015	0.000000000000	14000
5	1	0.500000000000	0.100000000000	4	0.525360000000	0.000000000000	0.051243500039	0.000000000000	30000
5	1	0.500000000000	0.100000000000	5	0.517520000000	0.000000000000	0.049139233452	0.000000000000	14000
5	2	0.500000000000	0.200000000000	1	0.536920000000	0.000000000000	0.058098959449	0.000000000000	30000
5	2	0.500000000000	0.200000000000	2	0.549120000000	0.000000000000	0.040822690897	0.000000000000	10000
5	2	0.500000000000	0.200000000000	3	0.561980000000	0.000000000000	0.049628041897	0.000000000000	10000
5	2	0.500000000000	0.200000000000	4	0.500960000000	0.000000000000	0.051272871066	0.000000000000	10000
5	2	0.500000000000	0.200000000000	5	0.000000000000	0.495580000000	0.000000000000	0.047005032423	6000
5	3	0.500000000000	0.300000000000	1	0.531060000000	0.000000000000	0.059336305894	0.000000000000	30000
5	3	0.500000000000	0.300000000000	2	0.507740000000	0.000000000000	0.045888976870	0.000000000000	30000
5	3	0.500000000000	0.300000000000	3	0.545560000000	0.000000000000	0.051034212945	0.000000000000	12000
5	3	0.500000000000	0.300000000000	4	0.505600000000	0.000000000000	0.042370216370	0.000000000000	20000
5	3	0.500000000000	0.300000000000	5	0.532940000000	0.000000000000	0.040775225554	0.000000000000	18000
5	4	0.500000000000	0.400000000000	1	0.494240000000	0.000000000000	0.037547732718	0.000000000000	18000
5	4	0.500000000000	0.400000000000	2	0.531760000000	0.000000000000	0.037660599049	0.000000000000	16000
5	4	0.500000000000	0.400000000000	3	0.532620000000	0.000000000000	0.042243580816	0.000000000000	24000
5	4	0.500000000000	0.400000000000	4	0.538040000000	0.000000000000	0.041311802975	0.000000000000	6000
5	4	0.500000000000	0.400000000000	5	0.000000000000	0.544200000000	0.000000000000	0.051709127181	24000
5	5	0.500000000000	0.500000000000	1	0.000000000000	0.574040000000	0.000000000000	0.043191943044	6000
5	5	0.500000000000	0.500000000000	2	0.000000000000	0.567220000000	0.000000000000	0.041419647357	8000
5	5	0.500000000000	0.500000000000	3	0.000000000000	0.549120000000	0.000000000000	0.045020578100	6000
5	5	0.500000000000	0.500000000000	4	0.000000000000	0.554740000000	0.000000000000	0.051909797024	30000
5	5	0.500000000000	0.500000000000	5	0.000000000000	0.513000000000	0.000000000000	0.048121883959	30000
5	6	0.500000000000	0.600000000000	1	0.000000000000	0.538200000000	0.000000000000	0.051421826146	30000
5	6	0.500000000000	0.600000000000	2	0.551440000000	0.000000000000	0.043513444127	0.000000000000	16000
5	6	0.500000000000	0.600000000000	3	0.000000000000	0.507560000000	0.000000000000	0.038245380232	24000
5	6	0.500000000000	0.600000000000	4	0.522880000000	0.000000000000	0.046375168531	0.000000000000	10000
5	6	0.500000000000	0.600000000000	5	0.000000000000	0.540940000000	0.000000000000	0.043907223144	18000
