# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.3
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.800),	B:(1,0),	B'=(0.800,0),	C:(1,1),	D:(0,0),	E:(0.381,0.381) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.374000000000	0.000000000000	1	0.972776000000	0.000000000000	0.006196468367	0.000000000000	84000
3	0	0.374000000000	0.000000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	38000
3	0	0.374000000000	0.000000000000	3	0.961668000000	0.000000000000	0.007505338507	0.000000000000	48000
3	1	0.374000000000	0.124000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	16000
3	1	0.374000000000	0.124000000000	2	0.957130000000	0.000000000000	0.007544005038	0.000000000000	18000
3	1	0.374000000000	0.124000000000	3	0.966940000000	0.000000000000	0.006479999259	0.000000000000	18000
3	2	0.374000000000	0.250000000000	1	0.951912000000	0.000000000000	0.008897607736	0.000000000000	10000
3	2	0.374000000000	0.250000000000	2	0.931694000000	0.000000000000	0.007011385278	0.000000000000	6000
3	2	0.374000000000	0.250000000000	3	0.943026000000	0.000000000000	0.008582364533	0.000000000000	30000
3	3	0.374000000000	0.374000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	34000
3	3	0.374000000000	0.374000000000	2	0.000000000000	0.953976000000	0.000000000000	0.007260036648	8000
3	3	0.374000000000	0.374000000000	3	0.950856000000	0.000000000000	0.010742376956	0.000000000000	22000
3	4	0.374000000000	0.500000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	14000
3	4	0.374000000000	0.500000000000	2	0.000000000000	0.931804000000	0.000000000000	0.008240721661	80000
3	4	0.374000000000	0.500000000000	3	0.000000000000	0.942644000000	0.000000000000	0.006397670998	8000
3	5	0.374000000000	0.624000000000	1	0.000000000000	0.948442000000	0.000000000000	0.006104908345	6000
3	5	0.374000000000	0.624000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	16000
3	5	0.374000000000	0.624000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	56000
3	6	0.374000000000	0.750000000000	1	0.000000000000	0.983972000000	0.000000000000	0.007126991652	30000
3	6	0.374000000000	0.750000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
3	6	0.374000000000	0.750000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	12000
3	7	0.374000000000	0.874000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	52000
3	7	0.374000000000	0.874000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
3	7	0.374000000000	0.874000000000	3	0.000000000000	0.968002000000	0.000000000000	0.005392687371	18000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
