# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.3
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.800),	B:(1,0),	B'=(0.800,0),	C:(1,1),	D:(0,0),	E:(0.381,0.381) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.250000000000	0.000000000000	1	0.946494000000	0.000000000000	0.011327147402	0.000000000000	18000
2	0	0.250000000000	0.000000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	42000
2	0	0.250000000000	0.000000000000	3	0.979000000000	0.000000000000	0.005198752449	0.000000000000	30000
2	1	0.250000000000	0.124000000000	1	0.955082000000	0.000000000000	0.005529543548	0.000000000000	64000
2	1	0.250000000000	0.124000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	18000
2	1	0.250000000000	0.124000000000	3	0.939010000000	0.000000000000	0.007591675278	0.000000000000	90000
2	2	0.250000000000	0.250000000000	1	0.950110000000	0.000000000000	0.010761585000	0.000000000000	26000
2	2	0.250000000000	0.250000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	50000
2	2	0.250000000000	0.250000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	28000
2	3	0.250000000000	0.374000000000	1	0.000000000000	0.952440000000	0.000000000000	0.006919991784	26000
2	3	0.250000000000	0.374000000000	2	0.000000000000	0.949678000000	0.000000000000	0.006771866373	8000
2	3	0.250000000000	0.374000000000	3	0.000000000000	0.947514000000	0.000000000000	0.007045100243	70000
2	4	0.250000000000	0.500000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	40000
2	4	0.250000000000	0.500000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	20000
2	4	0.250000000000	0.500000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	12000
2	5	0.250000000000	0.624000000000	1	0.000000000000	0.943698000000	0.000000000000	0.009736097143	12000
2	5	0.250000000000	0.624000000000	2	0.000000000000	0.938036000000	0.000000000000	0.008695419157	54000
2	5	0.250000000000	0.624000000000	3	0.000000000000	0.974622000000	0.000000000000	0.005163310544	102000
2	6	0.250000000000	0.750000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	12000
2	6	0.250000000000	0.750000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	12000
2	6	0.250000000000	0.750000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	16000
2	7	0.250000000000	0.874000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	22000
2	7	0.250000000000	0.874000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	26000
2	7	0.250000000000	0.874000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	24000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
