# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	0	0.124000000000	0.000000000000	1	0.605630000000	0.000000000000	0.010886395805	0.000000000000	14000
1	0	0.124000000000	0.000000000000	2	0.630506000000	0.000000000000	0.011171784673	0.000000000000	20000
1	0	0.124000000000	0.000000000000	3	0.611012000000	0.000000000000	0.012283922450	0.000000000000	22000
1	1	0.124000000000	0.124000000000	1	0.325812000000	0.329132000000	0.019389807132	0.021672015417	25000
1	1	0.124000000000	0.124000000000	2	0.274558000000	0.370808000000	0.016180062745	0.013396365126	25000
1	1	0.124000000000	0.124000000000	3	0.274532000000	0.367818000000	0.016490631186	0.016297376491	25000
1	2	0.124000000000	0.250000000000	1	0.339244000000	0.308094000000	0.013656022516	0.020960976278	25000
1	2	0.124000000000	0.250000000000	2	0.353378000000	0.296130000000	0.013690162035	0.013408612564	25000
1	2	0.124000000000	0.250000000000	3	0.304480000000	0.341884000000	0.019420678741	0.021442722176	25000
1	3	0.124000000000	0.374000000000	1	0.345876000000	0.309568000000	0.014492019964	0.013324222713	25000
1	3	0.124000000000	0.374000000000	2	0.315012000000	0.345130000000	0.020387042147	0.021088665957	4000
1	3	0.124000000000	0.374000000000	3	0.355294000000	0.304798000000	0.011592754459	0.015277453865	25000
1	4	0.124000000000	0.500000000000	1	0.346166000000	0.297998000000	0.012552849000	0.016080005055	25000
1	4	0.124000000000	0.500000000000	2	0.341844000000	0.302392000000	0.015967674553	0.016327673715	25000
1	4	0.124000000000	0.500000000000	3	0.310742000000	0.348314000000	0.017127836956	0.021608802474	25000
1	5	0.124000000000	0.624000000000	1	0.342414000000	0.305692000000	0.020517445493	0.015533010346	25000
1	5	0.124000000000	0.624000000000	2	0.321612000000	0.327290000000	0.011165219125	0.014765023058	25000
1	5	0.124000000000	0.624000000000	3	0.343044000000	0.314432000000	0.015487734952	0.021886168700	25000
1	6	0.124000000000	0.750000000000	1	0.382950000000	0.279036000000	0.018570470171	0.015847834485	25000
1	6	0.124000000000	0.750000000000	2	0.360860000000	0.294132000000	0.013987138379	0.014915396242	25000
1	6	0.124000000000	0.750000000000	3	0.337090000000	0.318596000000	0.025670895872	0.019730232286	25000
1	7	0.124000000000	0.874000000000	1	0.386748000000	0.262254000000	0.011206698269	0.010081325167	25000
1	7	0.124000000000	0.874000000000	2	0.351448000000	0.294514000000	0.012600876084	0.012126617783	25000
1	7	0.124000000000	0.874000000000	3	0.333076000000	0.313302000000	0.015038496613	0.013971685797	25000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
