# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.750000000000	0.000000000000	1	0.609188000000	0.000000000000	0.011378845905	0.000000000000	14000
6	0	0.750000000000	0.000000000000	2	0.607962000000	0.000000000000	0.011970373672	0.000000000000	8000
6	0	0.750000000000	0.000000000000	3	0.594228000000	0.000000000000	0.011448278433	0.000000000000	24000
6	1	0.750000000000	0.124000000000	1	0.338396000000	0.312974000000	0.014100851677	0.016318382690	25000
6	1	0.750000000000	0.124000000000	2	0.316338000000	0.323084000000	0.015555183050	0.013527451199	25000
6	1	0.750000000000	0.124000000000	3	0.374120000000	0.282322000000	0.024082973022	0.020305088343	25000
6	2	0.750000000000	0.250000000000	1	0.384692000000	0.275738000000	0.018375276509	0.013662284363	18000
6	2	0.750000000000	0.250000000000	2	0.372560000000	0.276930000000	0.015744404920	0.013952410895	6000
6	2	0.750000000000	0.250000000000	3	0.303640000000	0.338320000000	0.022137037933	0.016444574304	25000
6	3	0.750000000000	0.374000000000	1	0.332526000000	0.327678000000	0.017881584803	0.019365209199	25000
6	3	0.750000000000	0.374000000000	2	0.316042000000	0.336692000000	0.017064273364	0.018801346405	25000
6	3	0.750000000000	0.374000000000	3	0.359680000000	0.291566000000	0.022279182255	0.022165625616	12000
6	4	0.750000000000	0.500000000000	1	0.335392000000	0.306472000000	0.017028690857	0.013167786701	25000
6	4	0.750000000000	0.500000000000	2	0.387326000000	0.262152000000	0.020077271249	0.023735464358	25000
6	4	0.750000000000	0.500000000000	3	0.295490000000	0.363770000000	0.011933075810	0.013998108695	25000
6	5	0.750000000000	0.624000000000	1	0.308592000000	0.341610000000	0.020252696307	0.018089862994	8000
6	5	0.750000000000	0.624000000000	2	0.383052000000	0.276468000000	0.024360762360	0.019605646058	16000
6	5	0.750000000000	0.624000000000	3	0.344476000000	0.305864000000	0.022186158966	0.023834714129	25000
6	6	0.750000000000	0.750000000000	1	0.301352000000	0.352102000000	0.020443434888	0.018170849616	12000
6	6	0.750000000000	0.750000000000	2	0.354092000000	0.301132000000	0.013981237821	0.017883131224	25000
6	6	0.750000000000	0.750000000000	3	0.343886000000	0.313798000000	0.012862832365	0.008234500774	25000
6	7	0.750000000000	0.874000000000	1	0.251366000000	0.401330000000	0.020952542878	0.014822645203	25000
6	7	0.750000000000	0.874000000000	2	0.303104000000	0.356922000000	0.026266768494	0.026463072577	25000
6	7	0.750000000000	0.874000000000	3	0.297002000000	0.366066000000	0.017073121785	0.013791804010	25000
6	8	0.750000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
