# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.374000000000	0.000000000000	1	0.616448000000	0.000000000000	0.011099301351	0.000000000000	12000
3	0	0.374000000000	0.000000000000	2	0.601234000000	0.000000000000	0.009756661132	0.000000000000	4000
3	0	0.374000000000	0.000000000000	3	0.617210000000	0.000000000000	0.011123292122	0.000000000000	25000
3	1	0.374000000000	0.124000000000	1	0.374114000000	0.280546000000	0.013959149754	0.019241728824	25000
3	1	0.374000000000	0.124000000000	2	0.293484000000	0.352104000000	0.011143514792	0.010155408230	6000
3	1	0.374000000000	0.124000000000	3	0.320104000000	0.333358000000	0.018273343950	0.017087182559	25000
3	2	0.374000000000	0.250000000000	1	0.309544000000	0.342062000000	0.015462443246	0.017349731098	8000
3	2	0.374000000000	0.250000000000	2	0.376752000000	0.270476000000	0.035109588137	0.041761482797	25000
3	2	0.374000000000	0.250000000000	3	0.341840000000	0.313054000000	0.018204664507	0.014367028068	25000
3	3	0.374000000000	0.374000000000	1	0.329392000000	0.325728000000	0.018479497499	0.017586224475	25000
3	3	0.374000000000	0.374000000000	2	0.291074000000	0.360394000000	0.013967305023	0.019844257571	25000
3	3	0.374000000000	0.374000000000	3	0.360316000000	0.294676000000	0.021011368866	0.022756556965	25000
3	4	0.374000000000	0.500000000000	1	0.335374000000	0.314846000000	0.014555823439	0.015772414306	25000
3	4	0.374000000000	0.500000000000	2	0.332470000000	0.318906000000	0.025899457173	0.030922408693	25000
3	4	0.374000000000	0.500000000000	3	0.346256000000	0.307810000000	0.010514609884	0.009826925688	25000
3	5	0.374000000000	0.624000000000	1	0.311196000000	0.349872000000	0.016895414734	0.018084874306	25000
3	5	0.374000000000	0.624000000000	2	0.357460000000	0.289778000000	0.020625562145	0.019826341059	25000
3	5	0.374000000000	0.624000000000	3	0.350468000000	0.298204000000	0.015572008973	0.015469378969	25000
3	6	0.374000000000	0.750000000000	1	0.371216000000	0.283548000000	0.024997964762	0.020952773437	25000
3	6	0.374000000000	0.750000000000	2	0.368644000000	0.284928000000	0.014565624649	0.015647864764	25000
3	6	0.374000000000	0.750000000000	3	0.363340000000	0.287164000000	0.023767399717	0.028449929745	25000
3	7	0.374000000000	0.874000000000	1	0.346362000000	0.317424000000	0.024025865191	0.029588506277	25000
3	7	0.374000000000	0.874000000000	2	0.332684000000	0.315610000000	0.024280232159	0.019247814899	25000
3	7	0.374000000000	0.874000000000	3	0.314050000000	0.337132000000	0.019036698661	0.018688066241	25000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
