# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.23
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.613),	B:(1,0),	B'=(0.613,0),	C:(1,1),	D:(0,0),	E:(0.333,0.333) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.250000000000	0.000000000000	1	0.663162000000	0.000000000000	0.009525570455	0.000000000000	6000
2	0	0.250000000000	0.000000000000	2	0.679468000000	0.000000000000	0.013183731899	0.000000000000	16000
2	0	0.250000000000	0.000000000000	3	0.679106000000	0.000000000000	0.011241847853	0.000000000000	18000
2	1	0.250000000000	0.124000000000	1	0.672530000000	0.000000000000	0.010827388066	0.000000000000	22000
2	1	0.250000000000	0.124000000000	2	0.670492000000	0.000000000000	0.009241825975	0.000000000000	22000
2	1	0.250000000000	0.124000000000	3	0.685374000000	0.000000000000	0.011817265833	0.000000000000	80000
2	2	0.250000000000	0.250000000000	1	0.000000000000	0.671688000000	0.000000000000	0.009319093384	78000
2	2	0.250000000000	0.250000000000	2	0.681008000000	0.000000000000	0.013504010304	0.000000000000	60000
2	2	0.250000000000	0.250000000000	3	0.680844000000	0.000000000000	0.011926688975	0.000000000000	76000
2	3	0.250000000000	0.374000000000	1	0.671474000000	0.000000000000	0.008506920224	0.000000000000	102000
2	3	0.250000000000	0.374000000000	2	0.000000000000	0.670200000000	0.000000000000	0.009246702196	78000
2	3	0.250000000000	0.374000000000	3	0.408982000000	0.274710000000	0.018816634708	0.019659460684	28000
2	4	0.250000000000	0.500000000000	1	0.668812000000	0.000000000000	0.011668625147	0.000000000000	106000
2	4	0.250000000000	0.500000000000	2	0.364242000000	0.320640000000	0.018871501519	0.017521683978	38000
2	4	0.250000000000	0.500000000000	3	0.664390000000	0.000000000000	0.009215249363	0.000000000000	124000
2	5	0.250000000000	0.624000000000	1	0.000000000000	0.665100000000	0.000000000000	0.010251589881	50000
2	5	0.250000000000	0.624000000000	2	0.000000000000	0.671386000000	0.000000000000	0.011893210351	180000
2	5	0.250000000000	0.624000000000	3	0.668054000000	0.000000000000	0.010700822005	0.000000000000	78000
2	6	0.250000000000	0.750000000000	1	0.687716000000	0.000000000000	0.011588513176	0.000000000000	70000
2	6	0.250000000000	0.750000000000	2	0.662250000000	0.000000000000	0.010088174824	0.000000000000	54000
2	6	0.250000000000	0.750000000000	3	0.679746000000	0.000000000000	0.012318247571	0.000000000000	82000
2	7	0.250000000000	0.874000000000	1	0.000000000000	0.688084000000	0.000000000000	0.009914193625	18000
2	7	0.250000000000	0.874000000000	2	0.671220000000	0.000000000000	0.013639414710	0.000000000000	110000
2	7	0.250000000000	0.874000000000	3	0.000000000000	0.674964000000	0.000000000000	0.009787670944	68000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
