# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.23
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.613),	B:(1,0),	B'=(0.613,0),	C:(1,1),	D:(0,0),	E:(0.333,0.333) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.374000000000	0.000000000000	1	0.665934000000	0.000000000000	0.009844417533	0.000000000000	38000
3	0	0.374000000000	0.000000000000	2	0.672012000000	0.000000000000	0.009262702287	0.000000000000	58000
3	0	0.374000000000	0.000000000000	3	0.665626000000	0.000000000000	0.013255332053	0.000000000000	6000
3	1	0.374000000000	0.124000000000	1	0.679666000000	0.000000000000	0.013986567415	0.000000000000	38000
3	1	0.374000000000	0.124000000000	2	0.671368000000	0.000000000000	0.009459918925	0.000000000000	60000
3	1	0.374000000000	0.124000000000	3	0.673560000000	0.000000000000	0.011328138714	0.000000000000	68000
3	2	0.374000000000	0.250000000000	1	0.664312000000	0.000000000000	0.008118162388	0.000000000000	54000
3	2	0.374000000000	0.250000000000	2	0.675730000000	0.000000000000	0.009491743422	0.000000000000	94000
3	2	0.374000000000	0.250000000000	3	0.000000000000	0.666508000000	0.000000000000	0.009267784408	48000
3	3	0.374000000000	0.374000000000	1	0.675932000000	0.000000000000	0.009838097589	0.000000000000	94000
3	3	0.374000000000	0.374000000000	2	0.670740000000	0.000000000000	0.011716555709	0.000000000000	30000
3	3	0.374000000000	0.374000000000	3	0.679636000000	0.000000000000	0.010247952211	0.000000000000	46000
3	4	0.374000000000	0.500000000000	1	0.671814000000	0.000000000000	0.009705648026	0.000000000000	100000
3	4	0.374000000000	0.500000000000	2	0.667012000000	0.000000000000	0.009782410314	0.000000000000	92000
3	4	0.374000000000	0.500000000000	3	0.000000000000	0.677780000000	0.000000000000	0.009279100264	54000
3	5	0.374000000000	0.624000000000	1	0.265904000000	0.423912000000	0.016532395595	0.014839827374	8000
3	5	0.374000000000	0.624000000000	2	0.673522000000	0.000000000000	0.009639732384	0.000000000000	38000
3	5	0.374000000000	0.624000000000	3	0.000000000000	0.664810000000	0.000000000000	0.009792026541	126000
3	6	0.374000000000	0.750000000000	1	0.681134000000	0.000000000000	0.009210150426	0.000000000000	60000
3	6	0.374000000000	0.750000000000	2	0.672986000000	0.000000000000	0.011852268993	0.000000000000	184000
3	6	0.374000000000	0.750000000000	3	0.676092000000	0.000000000000	0.013304154860	0.000000000000	78000
3	7	0.374000000000	0.874000000000	1	0.681094000000	0.000000000000	0.009866737886	0.000000000000	100000
3	7	0.374000000000	0.874000000000	2	0.680940000000	0.000000000000	0.009442752012	0.000000000000	72000
3	7	0.374000000000	0.874000000000	3	0.000000000000	0.686142000000	0.000000000000	0.009696899807	64000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
