# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.23
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.613),	B:(1,0),	B'=(0.613,0),	C:(1,1),	D:(0,0),	E:(0.333,0.333) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.124000000000	1	0.000000000000	0.670168000000	0.000000000000	0.011991813023	66000
0	1	0.000000000000	0.124000000000	2	0.000000000000	0.682312000000	0.000000000000	0.009979691892	10000
0	1	0.000000000000	0.124000000000	3	0.000000000000	0.674622000000	0.000000000000	0.008308438250	32000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.671514000000	0.000000000000	0.008537956471	66000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.672688000000	0.000000000000	0.011665279025	22000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.674726000000	0.000000000000	0.009340887333	32000
0	3	0.000000000000	0.374000000000	1	0.000000000000	0.685808000000	0.000000000000	0.009926816090	14000
0	3	0.000000000000	0.374000000000	2	0.000000000000	0.661632000000	0.000000000000	0.008396611166	50000
0	3	0.000000000000	0.374000000000	3	0.000000000000	0.672200000000	0.000000000000	0.010309718245	32000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.670150000000	0.000000000000	0.011122284172	10000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.680472000000	0.000000000000	0.012178239837	6000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.672494000000	0.000000000000	0.008978673654	30000
0	5	0.000000000000	0.624000000000	1	0.000000000000	0.670608000000	0.000000000000	0.008240038485	22000
0	5	0.000000000000	0.624000000000	2	0.000000000000	0.671858000000	0.000000000000	0.013409685144	30000
0	5	0.000000000000	0.624000000000	3	0.000000000000	0.660524000000	0.000000000000	0.009530595798	40000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.662060000000	0.000000000000	0.009340859257	34000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.658242000000	0.000000000000	0.011402958540	12000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.674332000000	0.000000000000	0.014058143811	72000
0	7	0.000000000000	0.874000000000	1	0.000000000000	0.669528000000	0.000000000000	0.007254643054	42000
0	7	0.000000000000	0.874000000000	2	0.000000000000	0.674490000000	0.000000000000	0.011317419493	62000
0	7	0.000000000000	0.874000000000	3	0.000000000000	0.659708000000	0.000000000000	0.016170349910	52000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
