# scan initial plane
# b 1.3
# r 0
# e -0.4
# N1 75
# N2 75
# P11 0.9
# p12 0.1
# P22 0.9
# T_MCS 1000
# T_MAX 30000
# W 2000
# UPDATE_RULE 0
# FERMI_BETA 1
# DEGREE_ALPHA 0.5
# DEGREE_FACTOR_MIN 0.5
# DEGREE_FACTOR_MAX 2
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.133),	B:(1,0),	B'=(0.133,0),	C:(1,1),	D:(0,0),	E:(0.108,0.108) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.400000000000	0.000000000000	1	0.095173333333	0.000000000000	0.016057709295	0.000000000000	4000
4	0	0.400000000000	0.000000000000	2	0.102733333333	0.000000000000	0.015256528129	0.000000000000	10000
4	0	0.400000000000	0.000000000000	3	0.096800000000	0.000000000000	0.016685141579	0.000000000000	30000
4	0	0.400000000000	0.000000000000	4	0.086826666667	0.000000000000	0.018522230659	0.000000000000	14000
4	0	0.400000000000	0.000000000000	5	0.093920000000	0.000000000000	0.021302547022	0.000000000000	10000
4	1	0.400000000000	0.093333333333	1	0.087346666667	0.000000000000	0.018701711705	0.000000000000	24000
4	1	0.400000000000	0.093333333333	2	0.097413333333	0.000000000000	0.021186531944	0.000000000000	24000
4	1	0.400000000000	0.093333333333	3	0.072653333333	0.035893333333	0.038296268803	0.036909014373	6000
4	1	0.400000000000	0.093333333333	4	0.090973333333	0.000000000000	0.017175332856	0.000000000000	10000
4	1	0.400000000000	0.093333333333	5	0.091560000000	0.000000000000	0.019944583441	0.000000000000	8000
4	2	0.400000000000	0.200000000000	1	0.000000000000	0.081586666667	0.000000000000	0.023361540698	24000
4	2	0.400000000000	0.200000000000	2	0.075226666667	0.065466666667	0.032659416436	0.021218157559	6000
4	2	0.400000000000	0.200000000000	3	0.000000000000	0.097053333333	0.000000000000	0.018022139402	30000
4	2	0.400000000000	0.200000000000	4	0.000000000000	0.087053333333	0.000000000000	0.020236215994	26000
4	2	0.400000000000	0.200000000000	5	0.095480000000	0.000000000000	0.018851834349	0.000000000000	14000
4	3	0.400000000000	0.293333333333	1	0.093813333333	0.000000000000	0.022116682313	0.000000000000	16000
4	3	0.400000000000	0.293333333333	2	0.000000000000	0.094773333333	0.000000000000	0.015478637228	30000
4	3	0.400000000000	0.293333333333	3	0.000000000000	0.096853333333	0.000000000000	0.016854419279	12000
4	3	0.400000000000	0.293333333333	4	0.000000000000	0.096933333333	0.000000000000	0.015286388510	30000
4	3	0.400000000000	0.293333333333	5	0.000000000000	0.096013333333	0.000000000000	0.016600664775	16000
4	4	0.400000000000	0.400000000000	1	0.091933333333	0.000000000000	0.020863251791	0.000000000000	30000
4	4	0.400000000000	0.400000000000	2	0.102866666667	0.000000000000	0.022464247599	0.000000000000	16000
4	4	0.400000000000	0.400000000000	3	0.000000000000	0.103040000000	0.000000000000	0.016118877697	20000
4	4	0.400000000000	0.400000000000	4	0.000000000000	0.081146666667	0.000000000000	0.017426989603	16000
4	4	0.400000000000	0.400000000000	5	0.104813333333	0.000000000000	0.017340359450	0.000000000000	18000
4	5	0.400000000000	0.493333333333	1	0.000000000000	0.093693333333	0.000000000000	0.013980115214	26000
4	5	0.400000000000	0.493333333333	2	0.103160000000	0.000000000000	0.022677345421	0.000000000000	18000
4	5	0.400000000000	0.493333333333	3	0.094600000000	0.000000000000	0.018628183794	0.000000000000	12000
4	5	0.400000000000	0.493333333333	4	0.000000000000	0.092613333333	0.000000000000	0.015181160139	24000
4	5	0.400000000000	0.493333333333	5	0.115880000000	0.000000000000	0.015218829401	0.000000000000	14000
4	6	0.400000000000	0.600000000000	1	0.000000000000	0.095880000000	0.000000000000	0.014893797467	22000
4	6	0.400000000000	0.600000000000	2	0.000000000000	0.100240000000	0.000000000000	0.019883661187	10000
4	6	0.400000000000	0.600000000000	3	0.000000000000	0.093773333333	0.000000000000	0.015279466100	10000
4	6	0.400000000000	0.600000000000	4	0.096373333333	0.000000000000	0.018494154944	0.000000000000	20000
4	6	0.400000000000	0.600000000000	5	0.000000000000	0.095480000000	0.000000000000	0.019170097762	30000
4	7	0.400000000000	0.693333333333	1	0.098693333333	0.000000000000	0.018467096574	0.000000000000	14000
4	7	0.400000000000	0.693333333333	2	0.000000000000	0.090253333333	0.000000000000	0.020334819465	18000
4	7	0.400000000000	0.693333333333	3	0.000000000000	0.096906666667	0.000000000000	0.015362311768	24000
4	7	0.400000000000	0.693333333333	4	0.097733333333	0.000000000000	0.017612343373	0.000000000000	20000
4	7	0.400000000000	0.693333333333	5	0.104386666667	0.000000000000	0.014781297420	0.000000000000	16000
4	8	0.400000000000	0.800000000000	1	0.000000000000	0.097293333333	0.000000000000	0.014384899212	24000
4	8	0.400000000000	0.800000000000	2	0.104773333333	0.000000000000	0.022361270680	0.000000000000	30000
4	8	0.400000000000	0.800000000000	3	0.000000000000	0.100600000000	0.000000000000	0.016129687954	22000
4	8	0.400000000000	0.800000000000	4	0.086280000000	0.000000000000	0.016974646609	0.000000000000	8000
4	8	0.400000000000	0.800000000000	5	0.000000000000	0.091773333333	0.000000000000	0.017287076699	18000
4	9	0.400000000000	0.893333333333	1	0.094573333333	0.000000000000	0.019277811962	0.000000000000	30000
