# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.23
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.613),	B:(1,0),	B'=(0.613,0),	C:(1,1),	D:(0,0),	E:(0.333,0.333) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.124000000000	1	0.000000000000	0.665242000000	0.000000000000	0.008361061137	60000
0	1	0.000000000000	0.124000000000	2	0.000000000000	0.680570000000	0.000000000000	0.011290286558	8000
0	1	0.000000000000	0.124000000000	3	0.000000000000	0.660712000000	0.000000000000	0.009878797834	32000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.659250000000	0.000000000000	0.011032098948	6000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.665914000000	0.000000000000	0.011865976799	42000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.665168000000	0.000000000000	0.012482932332	18000
0	3	0.000000000000	0.374000000000	1	0.000000000000	0.666676000000	0.000000000000	0.009233649565	28000
0	3	0.000000000000	0.374000000000	2	0.000000000000	0.659682000000	0.000000000000	0.009098222555	8000
0	3	0.000000000000	0.374000000000	3	0.000000000000	0.676826000000	0.000000000000	0.009246795511	6000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.673546000000	0.000000000000	0.009106525837	54000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.660442000000	0.000000000000	0.014053260480	34000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.660630000000	0.000000000000	0.009624329989	10000
0	5	0.000000000000	0.624000000000	1	0.000000000000	0.659512000000	0.000000000000	0.007689797721	14000
0	5	0.000000000000	0.624000000000	2	0.000000000000	0.680296000000	0.000000000000	0.010294579271	14000
0	5	0.000000000000	0.624000000000	3	0.000000000000	0.673562000000	0.000000000000	0.010500019353	8000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.663440000000	0.000000000000	0.009693934824	10000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.669348000000	0.000000000000	0.011160082591	16000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.662778000000	0.000000000000	0.010708566169	14000
0	7	0.000000000000	0.874000000000	1	0.000000000000	0.673984000000	0.000000000000	0.010107715365	42000
0	7	0.000000000000	0.874000000000	2	0.000000000000	0.655582000000	0.000000000000	0.009490170670	20000
0	7	0.000000000000	0.874000000000	3	0.000000000000	0.660676000000	0.000000000000	0.012651920609	10000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
