# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.23
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.613),	B:(1,0),	B'=(0.613,0),	C:(1,1),	D:(0,0),	E:(0.333,0.333) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.670060000000	0.000000000000	0.012373419152	0.000000000000	40000
4	0	0.500000000000	0.000000000000	2	0.665742000000	0.000000000000	0.012022727726	0.000000000000	58000
4	0	0.500000000000	0.000000000000	3	0.673754000000	0.000000000000	0.008958556789	0.000000000000	36000
4	1	0.500000000000	0.124000000000	1	0.658844000000	0.000000000000	0.014666109190	0.000000000000	16000
4	1	0.500000000000	0.124000000000	2	0.424296000000	0.264114000000	0.015632170315	0.013265556113	36000
4	1	0.500000000000	0.124000000000	3	0.657180000000	0.000000000000	0.008987567879	0.000000000000	62000
4	2	0.500000000000	0.250000000000	1	0.668272000000	0.000000000000	0.008990597691	0.000000000000	22000
4	2	0.500000000000	0.250000000000	2	0.661090000000	0.000000000000	0.010091071783	0.000000000000	70000
4	2	0.500000000000	0.250000000000	3	0.467080000000	0.215868000000	0.013771537868	0.011176559913	174000
4	3	0.500000000000	0.374000000000	1	0.658846000000	0.000000000000	0.011609266086	0.000000000000	174000
4	3	0.500000000000	0.374000000000	2	0.673886000000	0.000000000000	0.011010551132	0.000000000000	104000
4	3	0.500000000000	0.374000000000	3	0.667460000000	0.000000000000	0.009419401527	0.000000000000	52000
4	4	0.500000000000	0.500000000000	1	0.656340000000	0.000000000000	0.009778958433	0.000000000000	168000
4	4	0.500000000000	0.500000000000	2	0.000000000000	0.652114000000	0.000000000000	0.010310834948	62000
4	4	0.500000000000	0.500000000000	3	0.445008000000	0.249720000000	0.017678474608	0.018770453642	174000
4	5	0.500000000000	0.624000000000	1	0.450374000000	0.237442000000	0.012877808896	0.014600884282	194000
4	5	0.500000000000	0.624000000000	2	0.671432000000	0.000000000000	0.013395851030	0.000000000000	210000
4	5	0.500000000000	0.624000000000	3	0.681746000000	0.000000000000	0.008331199967	0.000000000000	370000
4	6	0.500000000000	0.750000000000	1	0.666512000000	0.000000000000	0.009261945780	0.000000000000	88000
4	6	0.500000000000	0.750000000000	2	0.660616000000	0.000000000000	0.008882986629	0.000000000000	52000
4	6	0.500000000000	0.750000000000	3	0.674582000000	0.000000000000	0.009132177871	0.000000000000	64000
4	7	0.500000000000	0.874000000000	1	0.000000000000	0.672760000000	0.000000000000	0.010493260147	62000
4	7	0.500000000000	0.874000000000	2	0.435686000000	0.253174000000	0.045156090137	0.038535057735	330000
4	7	0.500000000000	0.874000000000	3	0.301072000000	0.387642000000	0.020268537925	0.017329285621	102000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
