# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.23
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.613),	B:(1,0),	B'=(0.613,0),	C:(1,1),	D:(0,0),	E:(0.333,0.333) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
5	0	0.624000000000	0.000000000000	1	0.682654000000	0.000000000000	0.010529537272	0.000000000000	138000
5	0	0.624000000000	0.000000000000	2	0.667566000000	0.000000000000	0.012873436580	0.000000000000	26000
5	0	0.624000000000	0.000000000000	3	0.677254000000	0.000000000000	0.008165424555	0.000000000000	14000
5	1	0.624000000000	0.124000000000	1	0.671568000000	0.000000000000	0.010509225462	0.000000000000	14000
5	1	0.624000000000	0.124000000000	2	0.680398000000	0.000000000000	0.010378116462	0.000000000000	90000
5	1	0.624000000000	0.124000000000	3	0.673308000000	0.000000000000	0.009484465778	0.000000000000	198000
5	2	0.624000000000	0.250000000000	1	0.409502000000	0.275968000000	0.027298593539	0.025735681481	8000
5	2	0.624000000000	0.250000000000	2	0.393940000000	0.294692000000	0.020281216130	0.017772703931	350000
5	2	0.624000000000	0.250000000000	3	0.669304000000	0.000000000000	0.009190868080	0.000000000000	222000
5	3	0.624000000000	0.374000000000	1	0.410478000000	0.276464000000	0.014274848065	0.015110692805	120000
5	3	0.624000000000	0.374000000000	2	0.674192000000	0.000000000000	0.011238925636	0.000000000000	64000
5	3	0.624000000000	0.374000000000	3	0.351068000000	0.331486000000	0.018543873685	0.018070150368	94000
5	4	0.624000000000	0.500000000000	1	0.659568000000	0.000000000000	0.009012358104	0.000000000000	132000
5	4	0.624000000000	0.500000000000	2	0.677576000000	0.000000000000	0.012225943632	0.000000000000	146000
5	4	0.624000000000	0.500000000000	3	0.292976000000	0.391870000000	0.013213251455	0.013202780518	70000
5	5	0.624000000000	0.624000000000	1	0.582384000000	0.100032000000	0.017094817249	0.010939773976	380000
5	5	0.624000000000	0.624000000000	2	0.668204000000	0.000000000000	0.009077928882	0.000000000000	372000
5	5	0.624000000000	0.624000000000	3	0.673514000000	0.000000000000	0.010060468032	0.000000000000	106000
5	6	0.624000000000	0.750000000000	1	0.300608000000	0.382304000000	0.018397630522	0.012789024323	12000
5	6	0.624000000000	0.750000000000	2	0.670462000000	0.000000000000	0.011323549743	0.000000000000	320000
5	6	0.624000000000	0.750000000000	3	0.677140000000	0.000000000000	0.010543413279	0.000000000000	66000
5	7	0.624000000000	0.874000000000	1	0.409430000000	0.267856000000	0.012612619798	0.012726241441	238000
5	7	0.624000000000	0.874000000000	2	0.502026000000	0.183888000000	0.035607516330	0.036272843494	328000
5	7	0.624000000000	0.874000000000	3	0.661976000000	0.000000000000	0.009005805268	0.000000000000	132000
5	8	0.624000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
