# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.23
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.613),	B:(1,0),	B'=(0.613,0),	C:(1,1),	D:(0,0),	E:(0.333,0.333) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
7	0	0.874000000000	0.000000000000	1	0.670154000000	0.000000000000	0.008799188014	0.000000000000	18000
7	0	0.874000000000	0.000000000000	2	0.669436000000	0.000000000000	0.010725527537	0.000000000000	58000
7	0	0.874000000000	0.000000000000	3	0.657786000000	0.000000000000	0.009114454305	0.000000000000	22000
7	1	0.874000000000	0.124000000000	1	0.690092000000	0.000000000000	0.010653122783	0.000000000000	8000
7	1	0.874000000000	0.124000000000	2	0.469314000000	0.207616000000	0.020022144997	0.021745744904	86000
7	1	0.874000000000	0.124000000000	3	0.672440000000	0.000000000000	0.010004923713	0.000000000000	36000
7	2	0.874000000000	0.250000000000	1	0.669964000000	0.000000000000	0.010624480391	0.000000000000	54000
7	2	0.874000000000	0.250000000000	2	0.661576000000	0.000000000000	0.010500403920	0.000000000000	342000
7	2	0.874000000000	0.250000000000	3	0.668012000000	0.000000000000	0.008125138391	0.000000000000	52000
7	3	0.874000000000	0.374000000000	1	0.667454000000	0.000000000000	0.009340295773	0.000000000000	142000
7	3	0.874000000000	0.374000000000	2	0.662308000000	0.000000000000	0.008447988193	0.000000000000	58000
7	3	0.874000000000	0.374000000000	3	0.673992000000	0.000000000000	0.010189001509	0.000000000000	126000
7	4	0.874000000000	0.500000000000	1	0.661980000000	0.000000000000	0.010877035897	0.000000000000	62000
7	4	0.874000000000	0.500000000000	2	0.671568000000	0.000000000000	0.009146421870	0.000000000000	50000
7	4	0.874000000000	0.500000000000	3	0.666126000000	0.000000000000	0.008633345740	0.000000000000	46000
7	5	0.874000000000	0.624000000000	1	0.367632000000	0.319796000000	0.014091953703	0.014680255239	132000
7	5	0.874000000000	0.624000000000	2	0.675014000000	0.000000000000	0.009956049765	0.000000000000	120000
7	5	0.874000000000	0.624000000000	3	0.663012000000	0.000000000000	0.012128435800	0.000000000000	130000
7	6	0.874000000000	0.750000000000	1	0.670306000000	0.000000000000	0.012792889510	0.000000000000	46000
7	6	0.874000000000	0.750000000000	2	0.669546000000	0.000000000000	0.010325526645	0.000000000000	144000
7	6	0.874000000000	0.750000000000	3	0.656610000000	0.000000000000	0.008604762748	0.000000000000	46000
7	7	0.874000000000	0.874000000000	1	0.374614000000	0.309064000000	0.021954247721	0.015346120272	46000
7	7	0.874000000000	0.874000000000	2	0.666662000000	0.000000000000	0.012758076835	0.000000000000	282000
7	7	0.874000000000	0.874000000000	3	0.668122000000	0.000000000000	0.011186879022	0.000000000000	102000
7	8	0.874000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
