# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.23
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.613),	B:(1,0),	B'=(0.613,0),	C:(1,1),	D:(0,0),	E:(0.333,0.333) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	0	0.124000000000	0.000000000000	1	0.655972000000	0.000000000000	0.010047694869	0.000000000000	6000
1	0	0.124000000000	0.000000000000	2	0.673148000000	0.000000000000	0.010700120961	0.000000000000	36000
1	0	0.124000000000	0.000000000000	3	0.670440000000	0.000000000000	0.012320966123	0.000000000000	20000
1	1	0.124000000000	0.124000000000	1	0.000000000000	0.669064000000	0.000000000000	0.014703336087	82000
1	1	0.124000000000	0.124000000000	2	0.492094000000	0.197580000000	0.016689688724	0.018929921868	184000
1	1	0.124000000000	0.124000000000	3	0.669930000000	0.000000000000	0.010453534157	0.000000000000	40000
1	2	0.124000000000	0.250000000000	1	0.675954000000	0.000000000000	0.010988841551	0.000000000000	124000
1	2	0.124000000000	0.250000000000	2	0.675588000000	0.000000000000	0.009142091327	0.000000000000	80000
1	2	0.124000000000	0.250000000000	3	0.671028000000	0.000000000000	0.009623087853	0.000000000000	232000
1	3	0.124000000000	0.374000000000	1	0.547976000000	0.139268000000	0.010892845270	0.012560491310	66000
1	3	0.124000000000	0.374000000000	2	0.351480000000	0.325942000000	0.012740954907	0.016858375985	178000
1	3	0.124000000000	0.374000000000	3	0.675468000000	0.000000000000	0.009304813569	0.000000000000	92000
1	4	0.124000000000	0.500000000000	1	0.678080000000	0.000000000000	0.011814109072	0.000000000000	52000
1	4	0.124000000000	0.500000000000	2	0.666648000000	0.000000000000	0.009133647657	0.000000000000	116000
1	4	0.124000000000	0.500000000000	3	0.000000000000	0.663478000000	0.000000000000	0.009345097477	180000
1	5	0.124000000000	0.624000000000	1	0.568568000000	0.111998000000	0.015600280278	0.008490234395	48000
1	5	0.124000000000	0.624000000000	2	0.392386000000	0.300908000000	0.016804803046	0.011452628462	44000
1	5	0.124000000000	0.624000000000	3	0.675166000000	0.000000000000	0.011418179313	0.000000000000	104000
1	6	0.124000000000	0.750000000000	1	0.000000000000	0.662990000000	0.000000000000	0.009457766615	46000
1	6	0.124000000000	0.750000000000	2	0.381558000000	0.308876000000	0.015586005247	0.015422791138	130000
1	6	0.124000000000	0.750000000000	3	0.667162000000	0.000000000000	0.017021853586	0.000000000000	70000
1	7	0.124000000000	0.874000000000	1	0.302284000000	0.380588000000	0.014361810666	0.019185367714	72000
1	7	0.124000000000	0.874000000000	2	0.000000000000	0.669158000000	0.000000000000	0.010365446371	16000
1	7	0.124000000000	0.874000000000	3	0.000000000000	0.670676000000	0.000000000000	0.009478864535	10000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
