# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.22
# ndiv 8
# n_reps 5
# A:(0,1),	A':(0,0.587),	B:(1,0),	B'=(0.587,0),	C:(1,1),	D:(0,0),	E:(0.325,0.325) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.374000000000	0.000000000000	1	0.680548000000	0.000000000000	0.010085306610	0.000000000000	6000
3	0	0.374000000000	0.000000000000	2	0.671332000000	0.000000000000	0.012127854751	0.000000000000	10000
3	0	0.374000000000	0.000000000000	3	0.670936000000	0.000000000000	0.010841099272	0.000000000000	24000
3	0	0.374000000000	0.000000000000	4	0.675856000000	0.000000000000	0.010613760687	0.000000000000	12000
3	0	0.374000000000	0.000000000000	5	0.673724000000	0.000000000000	0.009165578641	0.000000000000	8000
3	1	0.374000000000	0.124000000000	1	0.665880000000	0.000000000000	0.012814906235	0.000000000000	62000
3	1	0.374000000000	0.124000000000	2	0.671424000000	0.000000000000	0.008148534999	0.000000000000	50000
3	1	0.374000000000	0.124000000000	3	0.531490000000	0.146592000000	0.015905876175	0.013451783766	120000
3	1	0.374000000000	0.124000000000	4	0.675420000000	0.000000000000	0.010036150872	0.000000000000	92000
3	1	0.374000000000	0.124000000000	5	0.673190000000	0.000000000000	0.010602467275	0.000000000000	110000
3	2	0.374000000000	0.250000000000	1	0.675240000000	0.000000000000	0.012860629681	0.000000000000	84000
3	2	0.374000000000	0.250000000000	2	0.673480000000	0.000000000000	0.012976362587	0.000000000000	46000
3	2	0.374000000000	0.250000000000	3	0.674536000000	0.000000000000	0.009818406444	0.000000000000	186000
3	2	0.374000000000	0.250000000000	4	0.659012000000	0.000000000000	0.011417627521	0.000000000000	84000
3	2	0.374000000000	0.250000000000	5	0.311146000000	0.370500000000	0.022977089255	0.020784754172	76000
3	3	0.374000000000	0.374000000000	1	0.665596000000	0.000000000000	0.009730954500	0.000000000000	276000
3	3	0.374000000000	0.374000000000	2	0.677154000000	0.000000000000	0.008952342064	0.000000000000	70000
3	3	0.374000000000	0.374000000000	3	0.669226000000	0.000000000000	0.011344320941	0.000000000000	188000
3	3	0.374000000000	0.374000000000	4	0.661012000000	0.000000000000	0.009261405381	0.000000000000	214000
3	3	0.374000000000	0.374000000000	5	0.664984000000	0.000000000000	0.009338037425	0.000000000000	144000
3	4	0.374000000000	0.500000000000	1	0.423346000000	0.268186000000	0.016612412716	0.018598798868	128000
3	4	0.374000000000	0.500000000000	2	0.670092000000	0.000000000000	0.012589123163	0.000000000000	116000
3	4	0.374000000000	0.500000000000	3	0.661470000000	0.000000000000	0.011746193982	0.000000000000	144000
3	4	0.374000000000	0.500000000000	4	0.304890000000	0.396210000000	0.023903457392	0.024739360055	36000
3	4	0.374000000000	0.500000000000	5	0.452740000000	0.244752000000	0.015597168707	0.012810878760	126000
3	5	0.374000000000	0.624000000000	1	0.679196000000	0.000000000000	0.016633889211	0.000000000000	114000
3	5	0.374000000000	0.624000000000	2	0.674740000000	0.000000000000	0.011802359751	0.000000000000	88000
3	5	0.374000000000	0.624000000000	3	0.673784000000	0.000000000000	0.011039711012	0.000000000000	196000
3	5	0.374000000000	0.624000000000	4	0.655764000000	0.000000000000	0.010232546555	0.000000000000	296000
3	5	0.374000000000	0.624000000000	5	0.680064000000	0.000000000000	0.008996713002	0.000000000000	62000
3	6	0.374000000000	0.750000000000	1	0.411314000000	0.280626000000	0.015999918794	0.018611784507	400000
3	6	0.374000000000	0.750000000000	2	0.678278000000	0.000000000000	0.014074544711	0.000000000000	290000
3	6	0.374000000000	0.750000000000	3	0.682796000000	0.000000000000	0.011660460984	0.000000000000	126000
3	6	0.374000000000	0.750000000000	4	0.669772000000	0.000000000000	0.012964725223	0.000000000000	274000
3	6	0.374000000000	0.750000000000	5	0.676702000000	0.000000000000	0.011887662197	0.000000000000	72000
3	7	0.374000000000	0.874000000000	1	0.293560000000	0.393108000000	0.029204028408	0.023684198895	136000
3	7	0.374000000000	0.874000000000	2	0.666704000000	0.000000000000	0.011989667891	0.000000000000	178000
3	7	0.374000000000	0.874000000000	3	0.681022000000	0.000000000000	0.008313159726	0.000000000000	140000
3	7	0.374000000000	0.874000000000	4	0.668172000000	0.000000000000	0.010069747555	0.000000000000	110000
3	7	0.374000000000	0.874000000000	5	0.681732000000	0.000000000000	0.011379000732	0.000000000000	104000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
