# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.22
# ndiv 8
# n_reps 5
# A:(0,1),	A':(0,0.587),	B:(1,0),	B'=(0.587,0),	C:(1,1),	D:(0,0),	E:(0.325,0.325) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.124000000000	1	0.000000000000	0.677912000000	0.000000000000	0.013836173448	14000
0	1	0.000000000000	0.124000000000	2	0.000000000000	0.662308000000	0.000000000000	0.008801283918	52000
0	1	0.000000000000	0.124000000000	3	0.000000000000	0.675374000000	0.000000000000	0.010918394357	42000
0	1	0.000000000000	0.124000000000	4	0.000000000000	0.678320000000	0.000000000000	0.011293234131	22000
0	1	0.000000000000	0.124000000000	5	0.000000000000	0.667434000000	0.000000000000	0.011380208836	12000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.665850000000	0.000000000000	0.009069937363	42000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.669376000000	0.000000000000	0.009822581489	34000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.669790000000	0.000000000000	0.011179842972	38000
0	2	0.000000000000	0.250000000000	4	0.000000000000	0.666138000000	0.000000000000	0.012912307450	16000
0	2	0.000000000000	0.250000000000	5	0.000000000000	0.683498000000	0.000000000000	0.007989983469	44000
0	3	0.000000000000	0.374000000000	1	0.000000000000	0.675412000000	0.000000000000	0.010379305660	18000
0	3	0.000000000000	0.374000000000	2	0.000000000000	0.667298000000	0.000000000000	0.008150682771	8000
0	3	0.000000000000	0.374000000000	3	0.000000000000	0.664400000000	0.000000000000	0.010646001002	12000
0	3	0.000000000000	0.374000000000	4	0.000000000000	0.678446000000	0.000000000000	0.009679399505	26000
0	3	0.000000000000	0.374000000000	5	0.000000000000	0.681388000000	0.000000000000	0.008244114350	62000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.663624000000	0.000000000000	0.010888212763	48000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.669146000000	0.000000000000	0.010827738634	64000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.669276000000	0.000000000000	0.011494343998	90000
0	4	0.000000000000	0.500000000000	4	0.000000000000	0.669614000000	0.000000000000	0.010726885385	30000
0	4	0.000000000000	0.500000000000	5	0.000000000000	0.661342000000	0.000000000000	0.014359151132	10000
0	5	0.000000000000	0.624000000000	1	0.000000000000	0.655328000000	0.000000000000	0.010028408896	44000
0	5	0.000000000000	0.624000000000	2	0.000000000000	0.656580000000	0.000000000000	0.010264158658	4000
0	5	0.000000000000	0.624000000000	3	0.000000000000	0.658400000000	0.000000000000	0.010127119954	12000
0	5	0.000000000000	0.624000000000	4	0.000000000000	0.669852000000	0.000000000000	0.013203348985	4000
0	5	0.000000000000	0.624000000000	5	0.000000000000	0.674158000000	0.000000000000	0.011601794587	12000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.664806000000	0.000000000000	0.015444121370	22000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.675250000000	0.000000000000	0.009660581081	18000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.677084000000	0.000000000000	0.014615558784	32000
0	6	0.000000000000	0.750000000000	4	0.000000000000	0.665064000000	0.000000000000	0.010077770858	18000
0	6	0.000000000000	0.750000000000	5	0.000000000000	0.682866000000	0.000000000000	0.014570736095	16000
0	7	0.000000000000	0.874000000000	1	0.000000000000	0.680458000000	0.000000000000	0.010136319893	36000
0	7	0.000000000000	0.874000000000	2	0.000000000000	0.665910000000	0.000000000000	0.009517062282	10000
0	7	0.000000000000	0.874000000000	3	0.000000000000	0.671328000000	0.000000000000	0.010512227306	10000
0	7	0.000000000000	0.874000000000	4	0.000000000000	0.665180000000	0.000000000000	0.009273920725	12000
0	7	0.000000000000	0.874000000000	5	0.000000000000	0.675420000000	0.000000000000	0.012936419557	6000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
