# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.22
# ndiv 8
# n_reps 5
# A:(0,1),	A':(0,0.587),	B:(1,0),	B'=(0.587,0),	C:(1,1),	D:(0,0),	E:(0.325,0.325) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
7	0	0.874000000000	0.000000000000	1	0.677182000000	0.000000000000	0.013728632538	0.000000000000	6000
7	0	0.874000000000	0.000000000000	2	0.671922000000	0.000000000000	0.011987560954	0.000000000000	32000
7	0	0.874000000000	0.000000000000	3	0.676086000000	0.000000000000	0.012294541869	0.000000000000	10000
7	0	0.874000000000	0.000000000000	4	0.655808000000	0.000000000000	0.011599728001	0.000000000000	42000
7	0	0.874000000000	0.000000000000	5	0.671480000000	0.000000000000	0.011142250659	0.000000000000	6000
7	1	0.874000000000	0.124000000000	1	0.314414000000	0.381228000000	0.024168258289	0.021950258081	124000
7	1	0.874000000000	0.124000000000	2	0.666720000000	0.000000000000	0.011169528117	0.000000000000	44000
7	1	0.874000000000	0.124000000000	3	0.664650000000	0.000000000000	0.009374720550	0.000000000000	248000
7	1	0.874000000000	0.124000000000	4	0.678832000000	0.000000000000	0.012674873902	0.000000000000	48000
7	1	0.874000000000	0.124000000000	5	0.661454000000	0.000000000000	0.011479619578	0.000000000000	24000
7	2	0.874000000000	0.250000000000	1	0.668390000000	0.000000000000	0.013381440990	0.000000000000	114000
7	2	0.874000000000	0.250000000000	2	0.677092000000	0.000000000000	0.015521870521	0.000000000000	44000
7	2	0.874000000000	0.250000000000	3	0.668078000000	0.000000000000	0.009797443846	0.000000000000	30000
7	2	0.874000000000	0.250000000000	4	0.672852000000	0.000000000000	0.011278000234	0.000000000000	28000
7	2	0.874000000000	0.250000000000	5	0.678982000000	0.000000000000	0.010255576671	0.000000000000	16000
7	3	0.874000000000	0.374000000000	1	0.404476000000	0.278994000000	0.017039946707	0.016905317322	192000
7	3	0.874000000000	0.374000000000	2	0.671856000000	0.000000000000	0.011509636647	0.000000000000	244000
7	3	0.874000000000	0.374000000000	3	0.667168000000	0.000000000000	0.011835533611	0.000000000000	278000
7	3	0.874000000000	0.374000000000	4	0.000000000000	0.682424000000	0.000000000000	0.010400788451	84000
7	3	0.874000000000	0.374000000000	5	0.676052000000	0.000000000000	0.009312143256	0.000000000000	66000
7	4	0.874000000000	0.500000000000	1	0.518842000000	0.165332000000	0.022657988005	0.018473956346	262000
7	4	0.874000000000	0.500000000000	2	0.674330000000	0.000000000000	0.011413034538	0.000000000000	56000
7	4	0.874000000000	0.500000000000	3	0.676272000000	0.000000000000	0.007078992028	0.000000000000	88000
7	4	0.874000000000	0.500000000000	4	0.674166000000	0.000000000000	0.009699821160	0.000000000000	62000
7	4	0.874000000000	0.500000000000	5	0.685798000000	0.000000000000	0.012727182610	0.000000000000	22000
7	5	0.874000000000	0.624000000000	1	0.683190000000	0.000000000000	0.010014798859	0.000000000000	144000
7	5	0.874000000000	0.624000000000	2	0.685334000000	0.000000000000	0.008933098244	0.000000000000	66000
7	5	0.874000000000	0.624000000000	3	0.667360000000	0.000000000000	0.011372587029	0.000000000000	52000
7	5	0.874000000000	0.624000000000	4	0.437870000000	0.242928000000	0.018212270226	0.018942904995	124000
7	5	0.874000000000	0.624000000000	5	0.657002000000	0.000000000000	0.012457736198	0.000000000000	384000
7	6	0.874000000000	0.750000000000	1	0.677558000000	0.000000000000	0.009917812208	0.000000000000	68000
7	6	0.874000000000	0.750000000000	2	0.668240000000	0.000000000000	0.012042567144	0.000000000000	248000
7	6	0.874000000000	0.750000000000	3	0.663276000000	0.000000000000	0.011034744654	0.000000000000	38000
7	6	0.874000000000	0.750000000000	4	0.685414000000	0.000000000000	0.014855884400	0.000000000000	50000
7	6	0.874000000000	0.750000000000	5	0.380402000000	0.318518000000	0.021593625927	0.024641568190	400000
7	7	0.874000000000	0.874000000000	1	0.670834000000	0.000000000000	0.012004855708	0.000000000000	54000
7	7	0.874000000000	0.874000000000	2	0.665312000000	0.000000000000	0.012163001052	0.000000000000	190000
7	7	0.874000000000	0.874000000000	3	0.664906000000	0.000000000000	0.010144854956	0.000000000000	54000
7	7	0.874000000000	0.874000000000	4	0.673646000000	0.000000000000	0.013631452619	0.000000000000	136000
7	7	0.874000000000	0.874000000000	5	0.673912000000	0.000000000000	0.014302055964	0.000000000000	306000
7	8	0.874000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
