# scan initial plane
# b 1.2
# r 0
# e -0.4
# p12 0.2
# ndiv 12
# n_reps 5
# A:(0,1),	A':(0,0.300),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.458,0.094) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
10	0	0.833333333333	0.000000000000	1	0.380300000000	0.000000000000	0.072697818059	0.000000000000	10000
10	0	0.833333333333	0.000000000000	2	0.362700000000	0.000000000000	0.056289832225	0.000000000000	24000
10	0	0.833333333333	0.000000000000	3	0.344466666667	0.000000000000	0.040192562854	0.000000000000	4000
10	0	0.833333333333	0.000000000000	4	0.377166666667	0.000000000000	0.059749365296	0.000000000000	14000
10	0	0.833333333333	0.000000000000	5	0.364700000000	0.000000000000	0.065484335518	0.000000000000	14000
10	1	0.833333333333	0.075000000000	1	0.360566666667	0.000000000000	0.061163513796	0.000000000000	8000
10	1	0.833333333333	0.075000000000	2	0.393233333333	0.000000000000	0.055982255240	0.000000000000	16000
10	1	0.833333333333	0.075000000000	3	0.360800000000	0.000000000000	0.063409100667	0.000000000000	30000
10	1	0.833333333333	0.075000000000	4	0.357066666667	0.000000000000	0.061322829177	0.000000000000	8000
10	1	0.833333333333	0.075000000000	5	0.333333333333	0.000000000000	0.047609990082	0.000000000000	20000
10	2	0.833333333333	0.150000000000	1	0.364266666667	0.000000000000	0.060185602524	0.000000000000	14000
10	2	0.833333333333	0.150000000000	2	0.376033333333	0.000000000000	0.066416271509	0.000000000000	6000
10	2	0.833333333333	0.150000000000	3	0.383733333333	0.000000000000	0.043964576594	0.000000000000	20000
10	2	0.833333333333	0.150000000000	4	0.390333333333	0.000000000000	0.044292784284	0.000000000000	8000
10	2	0.833333333333	0.150000000000	5	0.357966666667	0.000000000000	0.055212947582	0.000000000000	10000
10	3	0.833333333333	0.250000000000	1	0.329566666667	0.000000000000	0.063577327098	0.000000000000	30000
10	3	0.833333333333	0.250000000000	2	0.366666666667	0.000000000000	0.062392160329	0.000000000000	14000
10	3	0.833333333333	0.250000000000	3	0.395666666667	0.000000000000	0.056391113977	0.000000000000	18000
10	3	0.833333333333	0.250000000000	4	0.352600000000	0.000000000000	0.063766723955	0.000000000000	6000
10	3	0.833333333333	0.250000000000	5	0.412200000000	0.000000000000	0.051103320118	0.000000000000	8000
10	4	0.833333333333	0.325000000000	1	0.408766666667	0.000000000000	0.058470390492	0.000000000000	8000
10	4	0.833333333333	0.325000000000	2	0.344133333333	0.000000000000	0.061159085728	0.000000000000	22000
10	4	0.833333333333	0.325000000000	3	0.365766666667	0.000000000000	0.043307158235	0.000000000000	30000
10	4	0.833333333333	0.325000000000	4	0.358000000000	0.000000000000	0.053092549560	0.000000000000	10000
10	4	0.833333333333	0.325000000000	5	0.405766666667	0.000000000000	0.059313079289	0.000000000000	26000
10	5	0.833333333333	0.400000000000	1	0.336566666667	0.000000000000	0.053063118863	0.000000000000	6000
10	5	0.833333333333	0.400000000000	2	0.368866666667	0.000000000000	0.053936817587	0.000000000000	12000
10	5	0.833333333333	0.400000000000	3	0.370000000000	0.000000000000	0.043763553123	0.000000000000	30000
10	5	0.833333333333	0.400000000000	4	0.362600000000	0.000000000000	0.065497896293	0.000000000000	8000
10	5	0.833333333333	0.400000000000	5	0.352333333333	0.000000000000	0.051720482806	0.000000000000	16000
10	6	0.833333333333	0.500000000000	1	0.365133333333	0.000000000000	0.056850611184	0.000000000000	6000
10	6	0.833333333333	0.500000000000	2	0.422300000000	0.000000000000	0.072542517611	0.000000000000	22000
10	6	0.833333333333	0.500000000000	3	0.386600000000	0.000000000000	0.061226081677	0.000000000000	12000
10	6	0.833333333333	0.500000000000	4	0.365200000000	0.000000000000	0.053360687013	0.000000000000	22000
10	6	0.833333333333	0.500000000000	5	0.377166666667	0.000000000000	0.061978779812	0.000000000000	6000
10	7	0.833333333333	0.575000000000	1	0.363166666667	0.000000000000	0.049263003463	0.000000000000	22000
10	7	0.833333333333	0.575000000000	2	0.365833333333	0.000000000000	0.046742097863	0.000000000000	10000
10	7	0.833333333333	0.575000000000	3	0.354700000000	0.000000000000	0.063049334270	0.000000000000	28000
10	7	0.833333333333	0.575000000000	4	0.383266666667	0.000000000000	0.050819072539	0.000000000000	8000
10	7	0.833333333333	0.575000000000	5	0.361033333333	0.000000000000	0.057381785751	0.000000000000	6000
10	8	0.833333333333	0.650000000000	1	0.390466666667	0.000000000000	0.050293366919	0.000000000000	12000
10	8	0.833333333333	0.650000000000	2	0.365200000000	0.000000000000	0.062995904943	0.000000000000	30000
10	8	0.833333333333	0.650000000000	3	0.380933333333	0.000000000000	0.078190069832	0.000000000000	12000
10	8	0.833333333333	0.650000000000	4	0.365300000000	0.000000000000	0.044660622901	0.000000000000	6000
10	8	0.833333333333	0.650000000000	5	0.357333333333	0.000000000000	0.052937301721	0.000000000000	6000
10	9	0.833333333333	0.750000000000	1	0.384666666667	0.000000000000	0.049425573662	0.000000000000	30000
10	9	0.833333333333	0.750000000000	2	0.373233333333	0.000000000000	0.048789039449	0.000000000000	14000
10	9	0.833333333333	0.750000000000	3	0.404633333333	0.000000000000	0.059580700398	0.000000000000	10000
10	9	0.833333333333	0.750000000000	4	0.361033333333	0.000000000000	0.050340173042	0.000000000000	6000
10	9	0.833333333333	0.750000000000	5	0.357000000000	0.000000000000	0.049599665256	0.000000000000	22000
10	10	0.833333333333	0.825000000000	1	0.386733333333	0.000000000000	0.045257773297	0.000000000000	16000
10	10	0.833333333333	0.825000000000	2	0.368166666667	0.000000000000	0.043623231421	0.000000000000	14000
10	10	0.833333333333	0.825000000000	3	0.350600000000	0.000000000000	0.049146604380	0.000000000000	26000
10	10	0.833333333333	0.825000000000	4	0.371000000000	0.000000000000	0.049253124924	0.000000000000	8000
10	10	0.833333333333	0.825000000000	5	0.373466666667	0.000000000000	0.053655019181	0.000000000000	8000
10	11	0.833333333333	0.900000000000	1	0.376700000000	0.000000000000	0.051605294687	0.000000000000	24000
10	11	0.833333333333	0.900000000000	2	0.000000000000	0.194475000000	0.000000000000	0.039974333294	6000
10	11	0.833333333333	0.900000000000	3	0.389500000000	0.000000000000	0.050288623090	0.000000000000	8000
