# scan initial plane
# b 1.1
# r 0
# e -0.4
# p12 0.03
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.360),	B:(1,0),	B'=(0.040,0),	C:(1,1),	D:(0,0),	E:(0.023,0.350) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.375000000000	0.000000000000	1	0.034482500000	0.000000000000	0.002411450222	0.000000000000	25000
3	0	0.375000000000	0.000000000000	2	0.033943333333	0.000000000000	0.001500791324	0.000000000000	12000
3	0	0.375000000000	0.000000000000	3	0.038804166667	0.000000000000	0.001762701771	0.000000000000	25000
3	1	0.375000000000	0.125000000000	1	0.010014166667	0.348610000000	0.001914126394	0.009545759348	25000
3	1	0.375000000000	0.125000000000	2	0.016225000000	0.334895000000	0.001485643865	0.010294778165	25000
3	1	0.375000000000	0.125000000000	3	0.013324166667	0.339685000000	0.000850621064	0.011949626294	25000
3	2	0.375000000000	0.250000000000	1	0.008705000000	0.328380000000	0.003083420582	0.010204397568	25000
3	2	0.375000000000	0.250000000000	2	0.017111666667	0.360005000000	0.001582115419	0.008973879067	25000
3	2	0.375000000000	0.250000000000	3	0.012946666667	0.347942500000	0.001327393342	0.009579389775	25000
3	3	0.375000000000	0.375000000000	1	0.012990833333	0.333935000000	0.001527397578	0.011106941034	25000
3	3	0.375000000000	0.375000000000	2	0.022438333333	0.330485000000	0.001480352736	0.010279613098	25000
3	3	0.375000000000	0.375000000000	3	0.016565833333	0.336735000000	0.001661729215	0.011218428060	25000
3	4	0.375000000000	0.500000000000	1	0.011878333333	0.345110000000	0.001476346519	0.009410842893	25000
3	4	0.375000000000	0.500000000000	2	0.010532500000	0.337220000000	0.001637779141	0.011815189321	25000
3	4	0.375000000000	0.500000000000	3	0.013785833333	0.350727500000	0.002587334373	0.008135150547	25000
3	5	0.375000000000	0.625000000000	1	0.013823333333	0.318805000000	0.003072486535	0.013023693470	25000
3	5	0.375000000000	0.625000000000	2	0.009989166667	0.350357500000	0.001382324578	0.013290224747	25000
3	5	0.375000000000	0.625000000000	3	0.016502500000	0.344655000000	0.002245899729	0.009384510858	25000
3	6	0.375000000000	0.750000000000	1	0.008634166667	0.347082500000	0.001135456203	0.011130176305	25000
3	6	0.375000000000	0.750000000000	2	0.011154166667	0.337435000000	0.001716548948	0.009125735809	25000
3	6	0.375000000000	0.750000000000	3	0.016040833333	0.340915000000	0.001420070153	0.010851522038	25000
3	7	0.375000000000	0.875000000000	1	0.009589166667	0.357617500000	0.001497029043	0.008788183881	25000
3	7	0.375000000000	0.875000000000	2	0.015786666667	0.343275000000	0.001429794033	0.010376393619	25000
3	7	0.375000000000	0.875000000000	3	0.020653333333	0.335017500000	0.001511675541	0.012025516904	25000
3	8	0.375000000000	1.000000000000	1	0.003850000000	1.000000000000	0.000695369754	0.000000000000	6000
3	8	0.375000000000	1.000000000000	2	0.003387500000	1.000000000000	0.001373228781	0.000000000000	8000
3	8	0.375000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	12000
