# scan initial plane
# b 1.1
# r 0
# e -0.4
# p12 0.03
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.360),	B:(1,0),	B'=(0.040,0),	C:(1,1),	D:(0,0),	E:(0.023,0.350) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
7	0	0.875000000000	0.000000000000	1	0.036785000000	0.000000000000	0.002644689111	0.000000000000	25000
7	0	0.875000000000	0.000000000000	2	0.033170833333	0.000000000000	0.001689651116	0.000000000000	24000
7	0	0.875000000000	0.000000000000	3	0.036940000000	0.000000000000	0.002068039627	0.000000000000	25000
7	1	0.875000000000	0.125000000000	1	0.012625833333	0.342357500000	0.001247898634	0.011678391524	25000
7	1	0.875000000000	0.125000000000	2	0.015295000000	0.335220000000	0.001075080213	0.010633186948	25000
7	1	0.875000000000	0.125000000000	3	0.017685000000	0.341597500000	0.002786362610	0.010734032943	25000
7	2	0.875000000000	0.250000000000	1	0.016531666667	0.360087500000	0.002126268619	0.011788238049	25000
7	2	0.875000000000	0.250000000000	2	0.010197500000	0.339557500000	0.000713736532	0.010043595848	25000
7	2	0.875000000000	0.250000000000	3	0.015150000000	0.331672500000	0.001962698530	0.010081449766	25000
7	3	0.875000000000	0.375000000000	1	0.013961666667	0.332015000000	0.001959132995	0.011080954948	25000
7	3	0.875000000000	0.375000000000	2	0.014249166667	0.339137500000	0.001874585002	0.008863741290	25000
7	3	0.875000000000	0.375000000000	3	0.015098333333	0.336332500000	0.001173213198	0.014224821239	25000
7	4	0.875000000000	0.500000000000	1	0.012144166667	0.341995000000	0.003800353462	0.014357528116	25000
7	4	0.875000000000	0.500000000000	2	0.014827500000	0.340477500000	0.003377064551	0.007720936252	25000
7	4	0.875000000000	0.500000000000	3	0.013474166667	0.334752500000	0.002622332155	0.010441696355	25000
7	5	0.875000000000	0.625000000000	1	0.016900833333	0.338362500000	0.002990833208	0.011066155771	25000
7	5	0.875000000000	0.625000000000	2	0.018871666667	0.332375000000	0.002182242339	0.012059428046	14000
7	5	0.875000000000	0.625000000000	3	0.013956666667	0.347822500000	0.001161428251	0.012792708749	24000
7	6	0.875000000000	0.750000000000	1	0.013513333333	0.342650000000	0.002061462443	0.012043049242	25000
7	6	0.875000000000	0.750000000000	2	0.013844166667	0.345755000000	0.001667757192	0.011638962172	25000
7	6	0.875000000000	0.750000000000	3	0.013655833333	0.334227500000	0.001628532496	0.013993938833	20000
7	7	0.875000000000	0.875000000000	1	0.015125000000	0.354450000000	0.001978905972	0.010070323302	25000
7	7	0.875000000000	0.875000000000	2	0.014198333333	0.343007500000	0.002438852349	0.009153276803	25000
7	7	0.875000000000	0.875000000000	3	0.010840000000	0.343480000000	0.002521172717	0.012463745221	25000
7	8	0.875000000000	1.000000000000	1	0.002217500000	1.000000000000	0.001265565691	0.000000000000	25000
7	8	0.875000000000	1.000000000000	2	0.002247500000	1.000000000000	0.001162234479	0.000000000000	22000
7	8	0.875000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	18000
