# scan initial plane
# b 1.1
# r 0
# e -0.4
# p12 0.03
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.360),	B:(1,0),	B'=(0.040,0),	C:(1,1),	D:(0,0),	E:(0.023,0.350) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
5	0	0.625000000000	0.000000000000	1	0.034270833333	0.000000000000	0.001075303588	0.000000000000	25000
5	0	0.625000000000	0.000000000000	2	0.029911666667	0.000000000000	0.001874875149	0.000000000000	25000
5	0	0.625000000000	0.000000000000	3	0.033502500000	0.000000000000	0.002286025833	0.000000000000	8000
5	1	0.625000000000	0.125000000000	1	0.010133333333	0.339397500000	0.001781262226	0.014084712382	25000
5	1	0.625000000000	0.125000000000	2	0.019101666667	0.329792500000	0.001627824838	0.008880008350	25000
5	1	0.625000000000	0.125000000000	3	0.011301666667	0.337300000000	0.001376106344	0.013323851734	25000
5	2	0.625000000000	0.250000000000	1	0.001165833333	0.345392500000	0.000416707539	0.014693726530	25000
5	2	0.625000000000	0.250000000000	2	0.014930000000	0.349990000000	0.000869239783	0.010461086671	25000
5	2	0.625000000000	0.250000000000	3	0.018935833333	0.341620000000	0.002810402878	0.008745832698	25000
5	3	0.625000000000	0.375000000000	1	0.004981666667	0.337115000000	0.001854511853	0.011620534059	25000
5	3	0.625000000000	0.375000000000	2	0.009415833333	0.344207500000	0.001711849799	0.009929213616	25000
5	3	0.625000000000	0.375000000000	3	0.016255000000	0.350880000000	0.001737717275	0.011080879292	25000
5	4	0.625000000000	0.500000000000	1	0.007649166667	0.345247500000	0.000851470543	0.009559622384	24000
5	4	0.625000000000	0.500000000000	2	0.018450000000	0.334492500000	0.002787320944	0.009407427568	25000
5	4	0.625000000000	0.500000000000	3	0.017670000000	0.334885000000	0.001762033006	0.009988069710	25000
5	5	0.625000000000	0.625000000000	1	0.017552500000	0.332807500000	0.004015789432	0.012362322628	25000
5	5	0.625000000000	0.625000000000	2	0.013770833333	0.343062500000	0.000835156081	0.008947480157	25000
5	5	0.625000000000	0.625000000000	3	0.006120000000	0.342430000000	0.001459340303	0.011921082678	25000
5	6	0.625000000000	0.750000000000	1	0.016575833333	0.344710000000	0.002181993064	0.013689989621	25000
5	6	0.625000000000	0.750000000000	2	0.016384166667	0.327795000000	0.002063608492	0.012762772558	25000
5	6	0.625000000000	0.750000000000	3	0.009055833333	0.352780000000	0.000692219157	0.012972659322	25000
5	7	0.625000000000	0.875000000000	1	0.014230000000	0.353822500000	0.002147489630	0.012110590826	25000
5	7	0.625000000000	0.875000000000	2	0.004476666667	0.343797500000	0.000649906096	0.012908887757	25000
5	7	0.625000000000	0.875000000000	3	0.013434166667	0.339765000000	0.001990963451	0.010776637273	25000
5	8	0.625000000000	1.000000000000	1	0.003753333333	1.000000000000	0.000660709116	0.000000000000	10000
5	8	0.625000000000	1.000000000000	2	0.005714166667	1.000000000000	0.001030803719	0.000000000000	25000
5	8	0.625000000000	1.000000000000	3	0.002852500000	1.000000000000	0.000952838733	0.000000000000	25000
