# scan initial plane
# b 1.1
# r 0
# e -0.4
# p12 0.03
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.360),	B:(1,0),	B'=(0.040,0),	C:(1,1),	D:(0,0),	E:(0.023,0.350) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.125000000000	1	0.000000000000	0.344777500000	0.000000000000	0.011907393912	6000
0	1	0.000000000000	0.125000000000	2	0.000000000000	0.351970000000	0.000000000000	0.010663386320	8000
0	1	0.000000000000	0.125000000000	3	0.000000000000	0.356845000000	0.000000000000	0.009767490920	20000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.350612500000	0.000000000000	0.012243099576	20000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.354197500000	0.000000000000	0.012394186525	18000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.367335000000	0.000000000000	0.010193830938	25000
0	3	0.000000000000	0.375000000000	1	0.000000000000	0.362467500000	0.000000000000	0.011354365476	6000
0	3	0.000000000000	0.375000000000	2	0.000000000000	0.345772500000	0.000000000000	0.012644935276	20000
0	3	0.000000000000	0.375000000000	3	0.000000000000	0.348785000000	0.000000000000	0.010794804436	4000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.351342500000	0.000000000000	0.010697236775	16000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.361937500000	0.000000000000	0.010193441519	25000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.349910000000	0.000000000000	0.013464701935	10000
0	5	0.000000000000	0.625000000000	1	0.000000000000	0.346945000000	0.000000000000	0.007797613595	25000
0	5	0.000000000000	0.625000000000	2	0.000000000000	0.352325000000	0.000000000000	0.010169699986	25000
0	5	0.000000000000	0.625000000000	3	0.000000000000	0.354995000000	0.000000000000	0.015246965106	25000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.344702500000	0.000000000000	0.012519464075	25000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.349900000000	0.000000000000	0.010517871725	18000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.350505000000	0.000000000000	0.011227579148	6000
0	7	0.000000000000	0.875000000000	1	0.000000000000	0.361292500000	0.000000000000	0.010175422988	22000
0	7	0.000000000000	0.875000000000	2	0.000000000000	0.351595000000	0.000000000000	0.009784641752	25000
0	7	0.000000000000	0.875000000000	3	0.000000000000	0.350777500000	0.000000000000	0.009503528861	22000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
